,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VEN2.L,GBP,2020-09-30,2020-09-30,Q3,140250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,180000.0,0.0,281750.0,0.0,0.0,0.0,-644750.0,0.0,281750.0,0.0,-183000.0,106000.0,289000.0,0.0,0.0,281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
1,2020-06-30,VEN2.L,GBP,2020-06-30,2020-06-30,Q2,140250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,180000.0,0.0,281750.0,0.0,0.0,0.0,-644750.0,0.0,281750.0,0.0,-183000.0,106000.0,289000.0,0.0,0.0,281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
2,2020-03-31,VEN2.L,GBP,2020-03-31,2020-03-31,Q1,140250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,180000.0,0.0,281750.0,0.0,0.0,0.0,-644750.0,0.0,281750.0,0.0,-183000.0,106000.0,289000.0,0.0,0.0,281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
3,2020-01-31,VEN2.L,GBP,2020-01-31,2020-01-31,Q1,140250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,180000.0,0.0,281750.0,0.0,0.0,0.0,-644750.0,0.0,281750.0,0.0,-183000.0,106000.0,289000.0,0.0,0.0,281750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
4,2019-06-30,VEN2.L,GBP,2019-06-30,2019-06-30,Q2,1175750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,247500.0,0.0,366750.0,0.0,0.0,0.0,-544750.0,0.0,366750.0,0.0,69500.0,289000.0,219500.0,0.0,0.0,366750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
5,2019-03-31,VEN2.L,GBP,2019-03-31,2019-03-31,Q1,1175750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,247500.0,0.0,366750.0,0.0,0.0,0.0,-544750.0,0.0,366750.0,0.0,69500.0,289000.0,219500.0,0.0,0.0,366750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
6,2019-01-31,VEN2.L,GBP,2019-01-31,2019-01-31,Q1,1175750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,247500.0,0.0,366750.0,0.0,0.0,0.0,-544750.0,0.0,366750.0,0.0,69500.0,289000.0,219500.0,0.0,0.0,366750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
7,2018-06-30,VEN2.L,GBP,2018-06-30,2018-06-30,Q2,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,241000.0,0.0,230000.0,0.0,0.0,0.0,-530750.0,0.0,230000.0,0.0,-59500.0,219500.0,279000.0,0.0,0.0,230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
8,2018-03-31,VEN2.L,GBP,2018-03-31,2018-03-31,Q1,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,241000.0,0.0,230000.0,0.0,0.0,0.0,-530750.0,0.0,230000.0,0.0,-59500.0,219500.0,279000.0,0.0,0.0,230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
9,2018-01-31,VEN2.L,GBP,2018-01-31,2018-01-31,Q1,425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,241000.0,0.0,230000.0,0.0,0.0,0.0,-530750.0,0.0,230000.0,0.0,-59500.0,219500.0,279000.0,0.0,0.0,230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
10,2017-06-30,VEN2.L,GBP,2017-06-30,2017-06-30,Q2,950250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,376250.0,0.0,,0.0,64250.0,0.0,540000.0,0.0,0.0,0.0,-563500.0,0.0,540000.0,0.0,40750.0,279250.0,238500.0,376250.0,0.0,540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
11,2017-03-31,VEN2.L,GBP,2017-03-31,2017-03-31,Q1,950250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,376250.0,0.0,,0.0,64250.0,0.0,540000.0,0.0,0.0,0.0,-563500.0,0.0,540000.0,0.0,40750.0,279250.0,238500.0,376250.0,0.0,540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
12,2017-01-31,VEN2.L,GBP,2017-01-31,2017-01-31,Q1,950250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158000.0,376250.0,0.0,,0.0,64250.0,0.0,540000.0,0.0,0.0,0.0,-563500.0,0.0,540000.0,0.0,40750.0,279250.0,238500.0,376250.0,0.0,540000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
13,2016-06-30,VEN2.L,GBP,2016-06-30,2016-06-30,Q2,422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,228750.0,0.0,,-25500.0,68250.0,0.0,0.0,0.0,0.0,0.0,-280500.0,0.0,0.0,0.0,-9000.0,105500.0,114500.0,228750.0,0.0,228750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
14,2016-03-31,VEN2.L,GBP,2016-03-31,2016-03-31,Q1,422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,228750.0,0.0,,-25500.0,68250.0,0.0,0.0,0.0,0.0,0.0,-280500.0,0.0,0.0,0.0,-9000.0,105500.0,114500.0,228750.0,0.0,228750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
15,2016-01-31,VEN2.L,GBP,2016-01-31,2016-01-31,Q1,422250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182000.0,228750.0,0.0,,-25500.0,68250.0,0.0,0.0,0.0,0.0,0.0,-280500.0,0.0,0.0,0.0,-9000.0,105500.0,114500.0,228750.0,0.0,228750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
16,2015-09-30,VEN2.L,GBP,2015-09-30,2015-09-30,Q3,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207500.0,7750.0,0.0,,-3750.0,198250.0,0.0,0.0,0.0,0.0,0.0,-228250.0,0.0,0.0,0.0,-26000.0,114500.0,140500.0,7750.0,0.0,7750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
17,2015-06-30,VEN2.L,GBP,2015-06-30,2015-06-30,Q2,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207500.0,7750.0,0.0,,-3750.0,198250.0,0.0,0.0,0.0,0.0,0.0,-228250.0,0.0,0.0,0.0,-26000.0,114500.0,140500.0,7750.0,0.0,7750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
18,2015-03-31,VEN2.L,GBP,2015-03-31,2015-03-31,Q1,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207500.0,7750.0,0.0,,-3750.0,198250.0,0.0,0.0,0.0,0.0,0.0,-228250.0,0.0,0.0,0.0,-26000.0,114500.0,140500.0,7750.0,0.0,7750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
19,2015-01-31,VEN2.L,GBP,2015-01-31,2015-01-31,Q1,160500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207500.0,7750.0,0.0,,-3750.0,198250.0,0.0,0.0,0.0,0.0,0.0,-228250.0,0.0,0.0,0.0,-26000.0,114500.0,140500.0,7750.0,0.0,7750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+2+VCT+PLC,1620599464,18:31:04,20210509
