,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCP,USD,2021-03-24,2021-03-24 16:17:39,Q4,-1759000.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,0.0,-1961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961000.0,7925000.0,9886000.0,-1961000.0,0.0,-1961000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/0001140361-21-009786-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/brhc10021610_10k.htm,1620586048,14:47:28,20210509
1,2020-09-30,ABCP,USD,2020-11-10,2020-11-10 16:07:22,Q3,-1463000.0,0.0,5370000.0,0.0,-1528000.0,10741000.0,0.0,171000.0,9301000.0,0.0,4040000.0,0.0,0.0,0.0,0.0,0.0,0.0,10741000.0,0.0,0.0,0.0,0.0,0.0,0.0,4040000.0,9886000.0,5846000.0,4040000.0,0.0,4040000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120025183/0001140361-20-025183-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120025183/brhc10016419_10q.htm,1620586048,14:47:28,20210509
2,2020-06-30,ABCP,USD,2020-08-10,2020-08-10 15:13:32,Q2,-964000.0,0.0,0.0,0.0,-947000.0,0.0,0.0,0.0,10829000.0,0.0,-1269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269000.0,5846000.0,7115000.0,-1269000.0,0.0,-1269000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120017957/0001140361-20-017957-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120017957/brhc10013704_10q.htm,1620586048,14:47:28,20210509
3,2020-03-31,ABCP,USD,2020-05-07,2020-05-07 15:48:48,Q1,-1418000.0,0.0,0.0,0.0,3968000.0,0.0,0.0,0.0,11776000.0,0.0,4264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264000.0,7115000.0,2851000.0,4264000.0,0.0,4264000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120010960/0001140361-20-010960-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120010960/form10q.htm,1620586048,14:47:28,20210509
4,2019-12-31,ABCP,USD,2020-03-25,2020-03-25 12:26:02,Q4,-894000.0,0.0,0.0,0.0,4492000.0,0.0,0.0,0.0,7808000.0,0.0,-1098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1098000.0,2851000.0,3949000.0,-1098000.0,0.0,-1098000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/0001140361-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/form10k.htm,1620586048,14:47:28,20210509
5,2019-09-30,ABCP,USD,2019-11-12,2019-11-12 14:57:32,Q3,-1025000.0,0.0,0.0,0.0,-1073000.0,0.0,0.0,0.0,3316000.0,0.0,-818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818000.0,3949000.0,4767000.0,-818000.0,0.0,-818000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119020302/0001140361-19-020302-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119020302/form10q.htm,1620586048,14:47:28,20210509
6,2019-06-30,ABCP,USD,2019-08-12,2019-08-12 16:15:20,Q2,-2149000.0,0.0,0.0,0.0,-5804000.0,0.0,0.0,0.0,4389000.0,0.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3672000.0,-3672000.0,0.0,-5852000.0,4767000.0,10619000.0,-2180000.0,0.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119014839/0001140361-19-014839-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119014839/form10q.htm,1620586048,14:47:28,20210509
7,2019-03-31,ABCP,USD,2019-05-13,2019-05-13 16:14:05,Q1,-858000.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0,10193000.0,0.0,9912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,470000.0,0.0,10382000.0,10619000.0,237000.0,9912000.0,0.0,9912000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119009001/0001140361-19-009001-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119009001/form10q.htm,1620586048,14:47:28,20210509
8,2018-12-31,ABCP,USD,2019-03-27,2019-03-27 16:37:14,Q4,611000.0,0.0,0.0,0.0,10378000.0,0.0,0.0,0.0,10565000.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,-375000.0,237000.0,612000.0,-775000.0,0.0,-775000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/0001140361-19-005745-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/form10k.htm,1620586048,14:47:28,20210509
9,2018-09-30,ABCP,USD,2018-11-09,2018-11-09 14:19:41,Q3,-879000.0,0.0,0.0,0.0,-613000.0,0.0,0.0,0.0,187000.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,0.0,-798000.0,612000.0,1410000.0,-1048000.0,0.0,-1048000.0,https://www.sec.gov/Archives/edgar/data/20639/000114036118042829/0001140361-18-042829-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036118042829/form10q.htm,1620586048,14:47:28,20210509
