,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,KROT.ME,RUB,2016-03-31,2016-03-31,Q1,49741000.0,115369500.0,0.0,0.0,-88154250.0,0.0,-3222500.0,0.0,0.0,-30645000.0,41167500.0,-22751000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938500.0,-13205000.0,36443250.0,49648250.0,41167500.0,-22751000.0,18416500,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
11,2016-01-31,KROT.ME,RUB,2016-01-31,2016-01-31,Q1,49741000.0,115369500.0,0.0,0.0,-88154250.0,0.0,-3222500.0,0.0,0.0,-30645000.0,41167500.0,-22751000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938500.0,-13205000.0,36443250.0,49648250.0,41167500.0,-22751000.0,18416500,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
12,2015-09-30,KROT.ME,RUB,2015-09-30,2015-09-30,Q3,290517750.0,111992750.0,0.0,0.0,-208145000.0,0.0,-42527250.0,0.0,0.0,-39415250.0,140062750.0,-86881000.0,,0.0,0.0,0.0,0.0,-13186500.0,0.0,0.0,0.0,0.0,0.0,39281250.0,33174000.0,49648250.0,16474250.0,140062750.0,-86881000.0,53181750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
13,2015-06-30,KROT.ME,RUB,2015-06-30,2015-06-30,Q2,290517750.0,111992750.0,0.0,0.0,-208145000.0,0.0,-42527250.0,0.0,0.0,-39415250.0,140062750.0,-86881000.0,,0.0,0.0,0.0,0.0,-13186500.0,0.0,0.0,0.0,0.0,0.0,39281250.0,33174000.0,49648250.0,16474250.0,140062750.0,-86881000.0,53181750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
14,2015-03-31,KROT.ME,RUB,2015-03-31,2015-03-31,Q1,290517750.0,111992750.0,0.0,0.0,-208145000.0,0.0,-42527250.0,0.0,0.0,-39415250.0,140062750.0,-86881000.0,,0.0,0.0,0.0,0.0,-13186500.0,0.0,0.0,0.0,0.0,0.0,39281250.0,33174000.0,49648250.0,16474250.0,140062750.0,-86881000.0,53181750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
15,2015-01-31,KROT.ME,RUB,2015-01-31,2015-01-31,Q1,290517750.0,111992750.0,0.0,0.0,-208145000.0,0.0,-42527250.0,0.0,0.0,-39415250.0,140062750.0,-86881000.0,,0.0,0.0,0.0,0.0,-13186500.0,0.0,0.0,0.0,0.0,0.0,39281250.0,33174000.0,49648250.0,16474250.0,140062750.0,-86881000.0,53181750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
16,2014-09-30,KROT.ME,RUB,2014-09-30,2014-09-30,Q3,122396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17787500.0,,-524597500.0,0.0,3000.0,314330250.0,-28797750.0,0.0,0.0,-582250.0,0.0,314330250.0,0.0,-252810000.0,4802500.0,257612500.0,0.0,-17787500.0,296542750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
17,2014-06-30,KROT.ME,RUB,2014-06-30,2014-06-30,Q2,-57727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17787500.0,,-524597500.0,0.0,3000.0,314330250.0,-28797750.0,0.0,0.0,-582250.0,0.0,314330250.0,0.0,-252810000.0,4802500.0,257612500.0,0.0,-17787500.0,296542750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
18,2014-03-31,KROT.ME,RUB,2014-03-31,2014-03-31,Q1,-117268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17787500.0,,-524597500.0,0.0,3000.0,314330250.0,-28797750.0,0.0,0.0,-582250.0,0.0,314330250.0,0.0,-252810000.0,4802500.0,257612500.0,0.0,-17787500.0,296542750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
19,2014-01-31,KROT.ME,RUB,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17787500.0,,-524597500.0,0.0,3000.0,314330250.0,-28797750.0,0.0,0.0,-582250.0,0.0,314330250.0,0.0,-252810000.0,4802500.0,257612500.0,0.0,-17787500.0,296542750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
20,2013-09-30,KROT.ME,RUB,2013-09-30,2013-09-30,Q3,270312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14717000.0,,-528762500.0,0.0,0.0,561263250.0,-207211000.0,0.0,0.0,-866250.0,0.0,561263250.0,0.0,181466750.0,257612500.0,76145750.0,0.0,-14717000.0,546546250,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
21,2013-06-30,KROT.ME,RUB,2013-06-30,2013-06-30,Q2,249364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14717000.0,,-528762500.0,0.0,0.0,561263250.0,-207211000.0,0.0,0.0,-866250.0,0.0,561263250.0,0.0,181466750.0,257612500.0,76145750.0,0.0,-14717000.0,546546250,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
22,2013-03-31,KROT.ME,RUB,2013-03-31,2013-03-31,Q1,212182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14717000.0,,-528762500.0,0.0,0.0,561263250.0,-207211000.0,0.0,0.0,-866250.0,0.0,561263250.0,0.0,181466750.0,257612500.0,76145750.0,0.0,-14717000.0,546546250,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
23,2013-01-31,KROT.ME,RUB,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14717000.0,,-528762500.0,0.0,0.0,561263250.0,-207211000.0,0.0,0.0,-866250.0,0.0,561263250.0,0.0,181466750.0,257612500.0,76145750.0,0.0,-14717000.0,546546250,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
24,2012-09-30,KROT.ME,RUB,2012-09-30,2012-09-30,Q3,279972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20402250.0,,-6378500.0,0.0,0.0,191239250.0,-105394250.0,0.0,0.0,-297250.0,0.0,191239250.0,0.0,60257500.0,76145750.0,15888250.0,0.0,-20402250.0,170837000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
25,2012-06-30,KROT.ME,RUB,2012-06-30,2012-06-30,Q2,-53257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20402250.0,,-6378500.0,0.0,0.0,191239250.0,-105394250.0,0.0,0.0,-297250.0,0.0,191239250.0,0.0,60257500.0,76145750.0,15888250.0,0.0,-20402250.0,170837000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
26,2012-03-31,KROT.ME,RUB,2012-03-31,2012-03-31,Q1,285085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20402250.0,,-6378500.0,0.0,0.0,191239250.0,-105394250.0,0.0,0.0,-297250.0,0.0,191239250.0,0.0,60257500.0,76145750.0,15888250.0,0.0,-20402250.0,170837000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
27,2012-01-31,KROT.ME,RUB,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20402250.0,,-6378500.0,0.0,0.0,191239250.0,-105394250.0,0.0,0.0,-297250.0,0.0,191239250.0,0.0,60257500.0,76145750.0,15888250.0,0.0,-20402250.0,170837000,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
28,2011-09-30,KROT.ME,RUB,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-15786250.0,132626750.0,-135189500.0,29761500.0,0.0,-788000.0,37250.0,132626750.0,0.0,10759000.0,15888250.0,5129250.0,0.0,0.0,132626750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
29,2011-06-30,KROT.ME,RUB,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-15786250.0,132626750.0,-135189500.0,29761500.0,0.0,-788000.0,37250.0,132626750.0,0.0,10759000.0,15888250.0,5129250.0,0.0,0.0,132626750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
30,2011-03-31,KROT.ME,RUB,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-15786250.0,132626750.0,-135189500.0,29761500.0,0.0,-788000.0,37250.0,132626750.0,0.0,10759000.0,15888250.0,5129250.0,0.0,0.0,132626750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
31,2011-01-31,KROT.ME,RUB,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-15786250.0,132626750.0,-135189500.0,29761500.0,0.0,-788000.0,37250.0,132626750.0,0.0,10759000.0,15888250.0,5129250.0,0.0,0.0,132626750,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
32,2010-09-30,KROT.ME,RUB,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,170500.0,-19311000.0,429755500.0,-440162250.0,0.0,0.0,-516500.0,0.0,429755500.0,0.0,-701500.0,5129250.0,5830750.0,0.0,0.0,429755500,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
33,2010-06-30,KROT.ME,RUB,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,170500.0,-19311000.0,429755500.0,-440162250.0,0.0,0.0,-516500.0,0.0,429755500.0,0.0,-701500.0,5129250.0,5830750.0,0.0,0.0,429755500,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
34,2010-03-31,KROT.ME,RUB,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,170500.0,-19311000.0,429755500.0,-440162250.0,0.0,0.0,-516500.0,0.0,429755500.0,0.0,-701500.0,5129250.0,5830750.0,0.0,0.0,429755500,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
35,2010-01-31,KROT.ME,RUB,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,170500.0,-19311000.0,429755500.0,-440162250.0,0.0,0.0,-516500.0,0.0,429755500.0,0.0,-701500.0,5129250.0,5830750.0,0.0,0.0,429755500,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KROT&category=Any&time=Any&dateFrom=&dateTo=,1620594239,17:03:59,20210509
