,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,IPXL,USD,2018-05-10 00:00:00,2018-05-10 16:11:22,Q1,-130932000.0,24740000.0,-2591000.0,4816000.0,-115452000.0,14754000.0,2460000.0,8811000.0,225865000.0,0.0,-85480000.0,-3958000.0,0.0,0.0,0.0,17755000.0,13797000.0,-5000000.0,0.0,-104192000.0,0.0,103715000.0,-5477000.0,-426000.0,-77586000.0,104192000.0,181778000.0,-85480000.0,-3958000.0,-89438000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364218000093/0001003642-18-000093-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364218000093/ipxl-03x31x2018x10q.htm,1620593733,16:55:33,20210509
1,2017-12-31,IPXL,USD,2018-03-01 00:00:00,2018-03-01 16:52:53,Q4,-301070000.0,50021000.0,-73903000.0,6586000.0,57157000.0,-126000.0,2851000.0,27237000.0,341317000.0,0.0,37413000.0,-2572000.0,-121000.0,0.0,0.0,-4294000.0,-6987000.0,-5000000.0,0.0,-24120000.0,0.0,23089000.0,-6031000.0,-275000.0,24120000.0,181778000.0,157658000.0,37413000.0,-2572000.0,34791000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364218000038/0001003642-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364218000038/ipxl-12x31x2017x10k.htm,1620593733,16:55:33,20210509
2,2017-09-30,IPXL,USD,2017-11-09 00:00:00,2017-11-09 16:10:53,Q3,-49369000.0,31414000.0,18189000.0,6490000.0,14931000.0,-22285000.0,26908000.0,-16219000.0,284160000.0,0.0,-11382000.0,-5184000.0,0.0,0.0,0.0,8755000.0,3571000.0,-5000000.0,0.0,13738000.0,0.0,-14261000.0,-5523000.0,-404000.0,-13738000.0,157658000.0,171396000.0,-11382000.0,-5184000.0,-16566000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000092/0001003642-17-000092-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000092/ipxl-09x30x2017x10q.htm,1620593733,16:55:33,20210509
3,2017-06-30,IPXL,USD,2017-08-09 00:00:00,2017-08-09 16:16:47,Q2,-20417000.0,28213000.0,3242000.0,6225000.0,16744000.0,-8070000.0,-3956000.0,20553000.0,269229000.0,0.0,18386000.0,-10314000.0,0.0,0.0,0.0,12200000.0,1886000.0,-5000000.0,0.0,-14144000.0,0.0,13124000.0,-6020000.0,-108000.0,14144000.0,171396000.0,157252000.0,18386000.0,-10314000.0,8072000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000071/0001003642-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000071/ipxl-06x30x2017x10q.htm,1620593733,16:55:33,20210509
4,2017-03-31,IPXL,USD,2017-05-10 00:00:00,2017-05-10 16:07:52,Q1,-98431000.0,25751000.0,32195000.0,6957000.0,-57332000.0,43033000.0,-19153000.0,806000.0,252485000.0,0.0,39805000.0,-8679000.0,0.0,0.0,0.0,529000.0,-8150000.0,-55000000.0,0.0,-157252000.0,0.0,156156000.0,-56096000.0,1560000.0,-22881000.0,157252000.0,180133000.0,39805000.0,-8679000.0,31126000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000041/0001003642-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000041/ipxl-03x31x2017x10q.htm,1620593733,16:55:33,20210509
5,2016-12-31,IPXL,USD,2017-03-01 00:00:00,2017-03-01 16:17:54,Q4,-279585000.0,25247000.0,127323000.0,8805000.0,-56236000.0,-10047000.0,4963000.0,-17532000.0,309817000.0,0.0,-23171000.0,-17542000.0,0.0,0.0,0.0,-4736000.0,-22278000.0,-5000000.0,0.0,51990000.0,0.0,-52984000.0,-5994000.0,-547000.0,-51990000.0,180133000.0,232123000.0,-23171000.0,-17542000.0,-40713000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000017/0001003642-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000017/ipxl-12x31x2016x10k.htm,1620593733,16:55:33,20210509
6,2016-09-30,IPXL,USD,2016-11-09 00:00:00,2016-11-09 16:35:18,Q3,-179337000.0,26682000.0,-73409000.0,7713000.0,-144717000.0,-2136000.0,-16936000.0,45148000.0,366053000.0,0.0,73985000.0,-11348000.0,-585800000.0,0.0,0.0,0.0,-597148000.0,0.0,0.0,134723000.0,0.0,253336000.0,388059000.0,381000.0,-134723000.0,232123000.0,366846000.0,73985000.0,-11348000.0,62637000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364216000046/0001003642-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364216000046/ipxl-09x30x2016x10q.htm,1620593733,16:55:33,20210509
7,2016-06-30,IPXL,USD,2016-08-09,2016-08-09 16:43:31,Q2,-2701000.0,20699000.0,-9216000.0,8384000.0,30941000.0,-23006000.0,-13568000.0,-15502000.0,510770000.0,0.0,-53674000.0,-9630000.0,0.0,0.0,0.0,16346000.0,6716000.0,-2475000.0,0.0,45332000.0,0.0,-43721000.0,1611000.0,15000.0,-45332000.0,366846000.0,412178000.0,-53674000.0,-9630000.0,-63304000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364216000016/0001003642-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000100364216000016/ipxl-06x30x2016x10q.htm,1620593733,16:55:33,20210509
8,2016-03-31,IPXL,USD,2016-05-10 00:00:00,2016-05-10 16:30:36,Q1,-10408000.0,15720000.0,-12078000.0,7278000.0,-15483000.0,61960000.0,-20020000.0,2178000.0,479829000.0,0.0,77457000.0,-10882000.0,0.0,0.0,0.0,-3500000.0,-14382000.0,2475000.0,0.0,-412178000.0,0.0,420285000.0,8107000.0,645000.0,71827000.0,412178000.0,340351000.0,77457000.0,-10882000.0,63075000.0,https://www.sec.gov/Archives/edgar/data/1003642/000162828016016069/0001628280-16-016069-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000162828016016069/ipxl-03x31x2016x10q.htm,1620593733,16:55:33,20210509
9,2015-12-31,IPXL,USD,2016-02-22 00:00:00,2016-02-22 16:47:30,Q4,11427000.0,19973000.0,29551000.0,6762000.0,-66995000.0,-95930000.0,2962000.0,53611000.0,495312000.0,0.0,36850000.0,-10490000.0,0.0,0.0,0.0,-5278000.0,-15768000.0,43223000.0,0.0,-21949000.0,0.0,22816000.0,867000.0,-228000.0,21949000.0,340351000.0,318402000.0,36850000.0,-10490000.0,26060000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774916025780/0001437749-16-025780-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774916025780/ipxl20151231_10k.htm,1620593733,16:55:33,20210509
10,2015-09-30,IPXL,USD,2015-11-09 00:00:00,2015-11-09 17:03:24,Q3,35755000.0,17950000.0,631000.0,8292000.0,85865000.0,12458000.0,-2672000.0,14603000.0,562307000.0,0.0,67661000.0,-6227000.0,5835000.0,0.0,0.0,54904000.0,54512000.0,0.0,0.0,-128111000.0,0.0,134049000.0,5938000.0,-642000.0,128111000.0,318402000.0,190291000.0,67661000.0,-6227000.0,61434000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/0001437749-15-020268-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915020268/ipxl20150930_10q.htm,1620593733,16:55:33,20210509
11,2015-06-30,IPXL,USD,2015-08-10 00:00:00,2015-08-10 16:55:55,Q2,-1852000.0,20272000.0,-8796000.0,7071000.0,122960000.0,-59275000.0,-1266000.0,-18477000.0,476442000.0,0.0,-56242000.0,-4259000.0,0.0,0.0,0.0,-5989000.0,-10248000.0,-417169000.0,0.0,-27198000.0,0.0,538055000.0,93688000.0,-439000.0,27198000.0,190291000.0,163093000.0,-56242000.0,-4259000.0,-66051000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/0001437749-15-015425-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915015425/ipxl20150630_10q.htm,1620593733,16:55:33,20210509
12,2015-03-31,IPXL,USD,2015-05-11 00:00:00,2015-05-11 16:49:12,Q1,-6333000.0,10442000.0,-668000.0,6488000.0,-218270000.0,21637000.0,-4880000.0,-1631000.0,353482000.0,0.0,23657000.0,-4223000.0,-697183000.0,0.0,0.0,205075000.0,-496331000.0,-17831000.0,0.0,-163093000.0,0.0,601818000.0,420894000.0,1011000.0,-51780000.0,163093000.0,214873000.0,23657000.0,-4223000.0,19434000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/0001437749-15-009723-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774915009723/ipxl20150331_10q.htm,1620593733,16:55:33,20210509
13,2014-12-31,IPXL,USD,2015-02-26,2015-02-26 17:24:47,Q4,120000.0,9475000.0,12728000.0,5574000.0,-9109000.0,5797000.0,-4987000.0,-22535000.0,571752000.0,0.0,-21122000.0,-5945000.0,0.0,-51786000.0,0.0,37753000.0,31808000.0,0.0,0.0,-14403000.0,0.0,18120000.0,3717000.0,520000.0,14403000.0,214873000.0,200470000.0,-21122000.0,-5945000.0,-29067000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/0001437749-15-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/ipxl20141231_10k.htm,1620593733,16:55:33,20210509
14,2014-09-30,IPXL,USD,2014-11-04 00:00:00,2014-11-04 17:20:48,Q3,15737000.0,8248000.0,-3955000.0,5789000.0,17662000.0,11609000.0,6085000.0,7282000.0,580861000.0,0.0,41519000.0,-5697000.0,0.0,-78918000.0,0.0,3979000.0,-1718000.0,0.0,0.0,-41331000.0,0.0,42861000.0,1530000.0,-46000.0,41331000.0,200470000.0,159139000.0,41519000.0,-5697000.0,27822000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/0001437749-14-019515-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914019515/ipxl20140930_10q.htm,1620593733,16:55:33,20210509
15,2014-06-30,IPXL,USD,2014-08-06 00:00:00,2014-08-06 16:59:56,Q2,35071000.0,8288000.0,-1907000.0,5134000.0,36971000.0,-44375000.0,-18873000.0,32436000.0,563199000.0,0.0,29496000.0,-8489000.0,0.0,-101634000.0,0.0,6490000.0,-1999000.0,0.0,0.0,-29767000.0,0.0,32037000.0,2270000.0,125000.0,29767000.0,159139000.0,129372000.0,29496000.0,-8489000.0,20007000.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/0001437749-14-014444-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774914014444/ipxl20140630_10q.htm,1620593733,16:55:33,20210509
