,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DFS.L,GBP,2017-06-30,2017-06-30,Q2,15125000.0,5475000.0,0.0,500000.0,225000.0,0.0,-425000.0,0.0,0.0,0.0,18700000,-7075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,0.0,0.0,0.0,-1425000.0,15250000.0,16675000.0,18700000,-7075000.0,11625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
11,2017-03-31,DFS.L,GBP,2017-03-31,2017-03-31,Q1,15125000.0,5475000.0,0.0,500000.0,225000.0,0.0,-425000.0,0.0,0.0,0.0,18700000,-7075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,0.0,0.0,0.0,-1425000.0,15250000.0,16675000.0,18700000,-7075000.0,11625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
12,2017-01-31,DFS.L,GBP,2017-01-31,2017-01-31,Q1,15125000.0,5475000.0,0.0,500000.0,225000.0,0.0,-425000.0,0.0,0.0,0.0,18700000,-7075000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,0.0,0.0,0.0,-1425000.0,15250000.0,16675000.0,18700000,-7075000.0,11625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
13,2016-06-30,DFS.L,GBP,2016-06-30,2016-06-30,Q2,18950000.0,4650000.0,0.0,300000.0,1275000.0,0.0,-1650000.0,0.0,0.0,0.0,23650000,-6125000.0,,0.0,0.0,0.0,0.0,0.0,-575000.0,-925000.0,-6825000.0,-575000.0,0.0,0.0,6500000.0,16675000.0,10175000.0,23650000,-6125000.0,17525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
14,2016-03-31,DFS.L,GBP,2016-03-31,2016-03-31,Q1,18950000.0,4650000.0,0.0,300000.0,1275000.0,0.0,-1650000.0,0.0,0.0,0.0,23650000,-6125000.0,,0.0,0.0,0.0,0.0,0.0,-575000.0,-925000.0,-6825000.0,-575000.0,0.0,0.0,6500000.0,16675000.0,10175000.0,23650000,-6125000.0,17525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
15,2016-01-31,DFS.L,GBP,2016-01-31,2016-01-31,Q1,18950000.0,4650000.0,0.0,300000.0,1275000.0,0.0,-1650000.0,0.0,0.0,0.0,23650000,-6125000.0,,0.0,0.0,0.0,0.0,0.0,-575000.0,-925000.0,-6825000.0,-575000.0,0.0,0.0,6500000.0,16675000.0,10175000.0,23650000,-6125000.0,17525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
16,2015-09-30,DFS.L,GBP,2015-09-30,2015-09-30,Q3,15150000.0,4250000.0,0.0,150000.0,375000.0,0.0,125000.0,0.0,0.0,0.0,17625000,-5200000.0,,0.0,0.0,0.0,0.0,-77500000.0,25075000.0,0.0,-225000.0,0.0,0.0,0.0,-3275000.0,10175000.0,13450000.0,17625000,-5200000.0,12425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
17,2015-06-30,DFS.L,GBP,2015-06-30,2015-06-30,Q2,15150000.0,4250000.0,0.0,150000.0,375000.0,0.0,125000.0,0.0,0.0,0.0,17625000,-5200000.0,,0.0,0.0,0.0,0.0,-77500000.0,25075000.0,0.0,-225000.0,0.0,0.0,0.0,-3275000.0,10175000.0,13450000.0,17625000,-5200000.0,12425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
18,2015-03-31,DFS.L,GBP,2015-03-31,2015-03-31,Q1,15150000.0,4250000.0,0.0,150000.0,375000.0,0.0,125000.0,0.0,0.0,0.0,17625000,-5200000.0,,0.0,0.0,0.0,0.0,-77500000.0,25075000.0,0.0,-225000.0,0.0,0.0,0.0,-3275000.0,10175000.0,13450000.0,17625000,-5200000.0,12425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
19,2015-01-31,DFS.L,GBP,2015-01-31,2015-01-31,Q1,15150000.0,4250000.0,0.0,150000.0,375000.0,0.0,125000.0,0.0,0.0,0.0,17625000,-5200000.0,,0.0,0.0,0.0,0.0,-77500000.0,25075000.0,0.0,-225000.0,0.0,0.0,0.0,-3275000.0,10175000.0,13450000.0,17625000,-5200000.0,12425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
20,2014-09-30,DFS.L,GBP,2014-09-30,2014-09-30,Q3,15225000.0,3675000.0,0.0,75000.0,2000000.0,0.0,-1250000.0,0.0,0.0,0.0,18800000,-3850000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,3850000.0,13450000.0,9600000.0,18800000,-3850000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
21,2014-06-30,DFS.L,GBP,2014-06-30,2014-06-30,Q2,15225000.0,3675000.0,0.0,75000.0,2000000.0,0.0,-1250000.0,0.0,0.0,0.0,18800000,-3850000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,3850000.0,13450000.0,9600000.0,18800000,-3850000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
22,2014-03-31,DFS.L,GBP,2014-03-31,2014-03-31,Q1,15225000.0,3675000.0,0.0,75000.0,2000000.0,0.0,-1250000.0,0.0,0.0,0.0,18800000,-3850000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,3850000.0,13450000.0,9600000.0,18800000,-3850000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
23,2014-01-31,DFS.L,GBP,2014-01-31,2014-01-31,Q1,15225000.0,3675000.0,0.0,75000.0,2000000.0,0.0,-1250000.0,0.0,0.0,0.0,18800000,-3850000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,3850000.0,13450000.0,9600000.0,18800000,-3850000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
24,2013-09-30,DFS.L,GBP,2013-09-30,2013-09-30,Q3,18000000.0,3150000.0,0.0,0.0,-125000.0,0.0,-625000.0,0.0,0.0,0.0,19450000,-4525000.0,,0.0,0.0,0.0,0.0,-47325000.0,0.0,0.0,-12975000.0,0.0,0.0,0.0,2850000.0,9600000.0,6750000.0,19450000,-4525000.0,14925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
25,2013-06-30,DFS.L,GBP,2013-06-30,2013-06-30,Q2,18000000.0,3150000.0,0.0,0.0,-125000.0,0.0,-625000.0,0.0,0.0,0.0,19450000,-4525000.0,,0.0,0.0,0.0,0.0,-47325000.0,0.0,0.0,-12975000.0,0.0,0.0,0.0,2850000.0,9600000.0,6750000.0,19450000,-4525000.0,14925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
26,2013-03-31,DFS.L,GBP,2013-03-31,2013-03-31,Q1,18000000.0,3150000.0,0.0,0.0,-125000.0,0.0,-625000.0,0.0,0.0,0.0,19450000,-4525000.0,,0.0,0.0,0.0,0.0,-47325000.0,0.0,0.0,-12975000.0,0.0,0.0,0.0,2850000.0,9600000.0,6750000.0,19450000,-4525000.0,14925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
27,2013-01-31,DFS.L,GBP,2013-01-31,2013-01-31,Q1,18000000.0,3150000.0,0.0,0.0,-125000.0,0.0,-625000.0,0.0,0.0,0.0,19450000,-4525000.0,,0.0,0.0,0.0,0.0,-47325000.0,0.0,0.0,-12975000.0,0.0,0.0,0.0,2850000.0,9600000.0,6750000.0,19450000,-4525000.0,14925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
28,2012-09-30,DFS.L,GBP,2012-09-30,2012-09-30,Q3,17875000.0,2425000.0,0.0,0.0,300000.0,0.0,-1275000.0,0.0,0.0,0.0,17675000,-5050000.0,,0.0,0.0,0.0,0.0,-8425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2975000.0,6750000.0,9725000.0,17675000,-5050000.0,12625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
29,2012-06-30,DFS.L,GBP,2012-06-30,2012-06-30,Q2,17875000.0,2425000.0,0.0,0.0,300000.0,0.0,-1275000.0,0.0,0.0,0.0,17675000,-5050000.0,,0.0,0.0,0.0,0.0,-8425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2975000.0,6750000.0,9725000.0,17675000,-5050000.0,12625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
30,2012-03-31,DFS.L,GBP,2012-03-31,2012-03-31,Q1,17875000.0,2425000.0,0.0,0.0,300000.0,0.0,-1275000.0,0.0,0.0,0.0,17675000,-5050000.0,,0.0,0.0,0.0,0.0,-8425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2975000.0,6750000.0,9725000.0,17675000,-5050000.0,12625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
31,2012-01-31,DFS.L,GBP,2012-01-31,2012-01-31,Q1,17875000.0,2425000.0,0.0,0.0,300000.0,0.0,-1275000.0,0.0,0.0,0.0,17675000,-5050000.0,,0.0,0.0,0.0,0.0,-8425000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2975000.0,6750000.0,9725000.0,17675000,-5050000.0,12625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DFS+Furniture+PLC,1620591086,16:11:26,20210509
