,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2633.HK,HKD,2020-09-30,2020-09-30,Q3,66392500,42693750,0.0,377250.0,-13031500.0,0.0,-12934250.0,0.0,0.0,12453000.0,90342000,-21102000,,-42217250.0,0.0,0.0,0.0,-244502500,-5815250.0,-31908500.0,-25058000.0,0.0,0.0,0.0,-52100250.0,105360250,157460500,90342000,-21102000,69240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
1,2020-06-30,2633.HK,HKD,2020-06-30,2020-06-30,Q2,66392500,42693750,0.0,377250.0,-13031500.0,0.0,-12934250.0,0.0,0.0,12453000.0,90342000,-21102000,,-42217250.0,0.0,0.0,0.0,-244502500,-5815250.0,-31908500.0,-25058000.0,0.0,0.0,0.0,-52100250.0,105360250,157460500,90342000,-21102000,69240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
2,2020-03-31,2633.HK,HKD,2020-03-31,2020-03-31,Q1,66392500,42693750,0.0,377250.0,-13031500.0,0.0,-12934250.0,0.0,0.0,12453000.0,90342000,-21102000,,-42217250.0,0.0,0.0,0.0,-244502500,-5815250.0,-31908500.0,-25058000.0,0.0,0.0,0.0,-52100250.0,105360250,157460500,90342000,-21102000,69240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
3,2020-01-31,2633.HK,HKD,2020-01-31,2020-01-31,Q1,66392500,42693750,0.0,377250.0,-13031500.0,0.0,-12934250.0,0.0,0.0,12453000.0,90342000,-21102000,,-42217250.0,0.0,0.0,0.0,-244502500,-5815250.0,-31908500.0,-25058000.0,0.0,0.0,0.0,-52100250.0,105360250,157460500,90342000,-21102000,69240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
4,2019-06-30,2633.HK,HKD,2019-06-30,2019-06-30,Q2,78772000,28979000,0.0,1337250.0,-8104500.0,0.0,-4377000.0,0.0,0.0,15275000.0,98927000,-11018500,,-10350250.0,0.0,0.0,0.0,-195810500,103000000.0,0.0,-22171750.0,0.0,0.0,0.0,-6722750.0,157460500,164183250,98927000,-11018500,87908500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
5,2019-03-31,2633.HK,HKD,2019-03-31,2019-03-31,Q1,78772000,28979000,0.0,1337250.0,-8104500.0,0.0,-4377000.0,0.0,0.0,15275000.0,98927000,-11018500,,-10350250.0,0.0,0.0,0.0,-195810500,103000000.0,0.0,-22171750.0,0.0,0.0,0.0,-6722750.0,157460500,164183250,98927000,-11018500,87908500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
6,2019-01-31,2633.HK,HKD,2019-01-31,2019-01-31,Q1,78772000,28979000,0.0,1337250.0,-8104500.0,0.0,-4377000.0,0.0,0.0,15275000.0,98927000,-11018500,,-10350250.0,0.0,0.0,0.0,-195810500,103000000.0,0.0,-22171750.0,0.0,0.0,0.0,-6722750.0,157460500,164183250,98927000,-11018500,87908500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
7,2018-06-30,2633.HK,HKD,2018-06-30,2018-06-30,Q2,62805750,28108500,0.0,2433500.0,-25763750.0,0.0,-9735000.0,0.0,0.0,10335000.0,60748500,-19589000,,-29429500.0,0.0,-3150750.0,0.0,-175296500,0.0,0.0,-10440000.0,0.0,0.0,0.0,74262000.0,164183250,89921250,60748500,-19589000,39035250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
8,2018-03-31,2633.HK,HKD,2018-03-31,2018-03-31,Q1,62805750,28108500,0.0,2433500.0,-25763750.0,0.0,-9735000.0,0.0,0.0,10335000.0,60748500,-19589000,,-29429500.0,0.0,-3150750.0,0.0,-175296500,0.0,0.0,-10440000.0,0.0,0.0,0.0,74262000.0,164183250,89921250,60748500,-19589000,39035250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
9,2018-01-31,2633.HK,HKD,2018-01-31,2018-01-31,Q1,62805750,28108500,0.0,2433500.0,-25763750.0,0.0,-9735000.0,0.0,0.0,10335000.0,60748500,-19589000,,-29429500.0,0.0,-3150750.0,0.0,-175296500,0.0,0.0,-10440000.0,0.0,0.0,0.0,74262000.0,164183250,89921250,60748500,-19589000,39035250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585539,14:38:59,20210509
