,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8405.HK,HKD,2019-06-30,2019-06-30,Q2,9175250.0,6263000.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,695250.0,12471750.0,-365750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,-1754000.0,13066750.0,14820750.0,12471750.0,-365750.0,12106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
1,2019-03-31,8405.HK,HKD,2019-03-31,2019-03-31,Q1,9175250.0,6263000.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,695250.0,12471750.0,-365750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,-1754000.0,13066750.0,14820750.0,12471750.0,-365750.0,12106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
2,2019-01-31,8405.HK,HKD,2019-01-31,2019-01-31,Q1,9175250.0,6263000.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,695250.0,12471750.0,-365750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1470000.0,0.0,0.0,0.0,-1754000.0,13066750.0,14820750.0,12471750.0,-365750.0,12106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
3,2018-06-30,8405.HK,HKD,2018-06-30,2018-06-30,Q2,7021250.0,1878750.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,7347750.0,-793750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,2929000.0,14820750.0,11891750.0,7347750.0,-793750.0,6554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
4,2018-03-31,8405.HK,HKD,2018-03-31,2018-03-31,Q1,7021250.0,1878750.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,7347750.0,-793750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,2929000.0,14820750.0,11891750.0,7347750.0,-793750.0,6554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
5,2018-01-31,8405.HK,HKD,2018-01-31,2018-01-31,Q1,7021250.0,1878750.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,0.0,7347750.0,-793750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3625000.0,0.0,0.0,0.0,2929000.0,14820750.0,11891750.0,7347750.0,-793750.0,6554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
6,2017-06-30,8405.HK,HKD,2017-06-30,2017-06-30,Q2,1609000.0,1350000.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,1934500.0,-448000.0,,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,-500000.0,0.0,0.0,0.0,6310250.0,11891750.0,5581500.0,1934500.0,-448000.0,1486500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
7,2017-03-31,8405.HK,HKD,2017-03-31,2017-03-31,Q1,1609000.0,1350000.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,1934500.0,-448000.0,,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,-500000.0,0.0,0.0,0.0,6310250.0,11891750.0,5581500.0,1934500.0,-448000.0,1486500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
8,2017-01-31,8405.HK,HKD,2017-01-31,2017-01-31,Q1,1609000.0,1350000.0,0.0,0.0,-18750.0,0.0,0.0,0.0,0.0,0.0,1934500.0,-448000.0,,0.0,0.0,0.0,0.0,0.0,18000000.0,0.0,-500000.0,0.0,0.0,0.0,6310250.0,11891750.0,5581500.0,1934500.0,-448000.0,1486500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
9,2016-06-30,8405.HK,HKD,2016-06-30,2016-06-30,Q2,2614000.0,712750.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,118500.0,1936000.0,-323000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125000.0,-453250.0,0.0,0.0,-687250.0,5581500.0,6268750.0,1936000.0,-323000.0,1613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
