,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,INGA.AS,EUR,2015-12-31,2015-12-31,Q4,1402000000,160000000.0,0.0,0.0,-1057000000.0,0.0,0.0,0.0,2284000000.0,-1543000000.0,-1128000000,0.0,0.0,-9651000000,11141000000,0.0,1915000000,-33615000000.0,0.0,0.0,0.0,-34000000.0,-6454000000.0,-319000000.0,-5986000000.0,20379000000,26365000000,-1128000000,0.0,-1481000000,,,1620593623,16:53:43,20210509
1,2015-09-30,INGA.AS,EUR,2015-09-30,2015-09-30,Q3,1461000000,152000000.0,0.0,0.0,12641000000.0,0.0,0.0,0.0,8724000000.0,482000000.0,14631000000,0.0,0.0,-11071000000,7552000000,0.0,-2955000000,-43352000000.0,0.0,0.0,-929000000.0,34000000.0,-6947000000.0,334000000.0,5063000000.0,26365000000,21302000000,14631000000,0.0,14631000000,,,1620593623,16:53:43,20210509
2,2015-06-30,INGA.AS,EUR,2015-06-30,2015-06-30,Q2,1978000000,158000000.0,0.0,0.0,61000000.0,0.0,0.0,0.0,4591000000.0,-1028000000.0,1056000000,0.0,0.0,-12810000000,14817000000,0.0,-3933000000,-35285000000.0,0.0,0.0,0.0,-9000000.0,-53000000.0,130000000.0,-2800000000.0,21302000000,24102000000,1056000000,0.0,1056000000,,,1620593623,16:53:43,20210509
3,2015-03-31,INGA.AS,EUR,2015-03-31,2015-03-31,Q1,2562000000,164000000.0,0.0,0.0,-6517000000.0,0.0,0.0,0.0,4178000000.0,-396000000.0,-3982000000,0.0,0.0,-20782000000,29128000000,0.0,9169000000,-41177000000.0,0.0,0.0,0.0,1049000000.0,2289000000.0,-487000000.0,6989000000.0,24102000000,17113000000,-3982000000,0.0,-3982000000,,,1620593623,16:53:43,20210509
4,2014-12-31,INGA.AS,EUR,2014-12-31,2014-12-31,Q4,1121000000,178000000.0,0.0,0.0,8565000000.0,0.0,0.0,0.0,945000000.0,-2421000000.0,7527000000,0.0,0.0,-24806000000,26748000000,0.0,2625000000,-36676000000.0,0.0,-373000000.0,0.0,-336000000.0,-9634000000.0,135000000.0,653000000.0,17113000000,16460000000,7527000000,0.0,7152000000,,,1620593623,16:53:43,20210509
5,2014-09-30,INGA.AS,EUR,2014-09-30,2014-09-30,Q3,1316000000,175000000.0,0.0,0.0,1709000000.0,0.0,0.0,0.0,7961000000.0,-360000000.0,2879000000,0.0,0.0,-16276000000,17718000000,0.0,1440000000,-40491000000.0,0.0,0.0,0.0,1762000000.0,-2360000000.0,-67000000.0,1892000000.0,16460000000,14568000000,2879000000,0.0,2879000000,,,1620593623,16:53:43,20210509
6,2014-06-30,INGA.AS,EUR,2014-06-30,2014-06-30,Q2,1494000000,167000000.0,0.0,0.0,-9645000000.0,0.0,0.0,0.0,-1438000000.0,566000000.0,-7192000000,0.0,0.0,-27993000000,18095000000,0.0,-9906000000,-32804000000.0,0.0,0.0,0.0,-354000000.0,4954000000.0,-212000000.0,-12356000000.0,14568000000,26924000000,-7192000000,0.0,-7192000000,,,1620593623,16:53:43,20210509
7,2014-03-31,INGA.AS,EUR,2014-03-31,2014-03-31,Q1,-1700000000,172000000.0,0.0,0.0,9259000000.0,0.0,0.0,0.0,10493000000.0,902000000.0,8805000000,0.0,0.0,-44513000000,44299000000,0.0,-1578000000,-41875000000.0,0.0,-408000000.0,0.0,-825000000.0,2377000000.0,140000000.0,9744000000.0,26924000000,17180000000,8805000000,0.0,8805000000,,,1620593623,16:53:43,20210509
8,2009-12-31,INGA.AS,EUR,2009-12-31,2009-12-31,Q4,-1200000000,0.0,0.0,0.0,-43054000000.0,0.0,0.0,0.0,0.0,30504000000.0,-5178000000,0.0,0.0,-233267000000,-102650000000,0.0,-515000000,-78625000000.0,0.0,0.0,0.0,-4601000000.0,7000000.0,28000000.0,-5658000000.0,20959000000,26617000000,-5178000000,0.0,-6852000000,,,1620593623,16:53:43,20210509
9,2009-09-30,INGA.AS,EUR,2009-09-30,2009-09-30,Q3,499000000,0.0,0.0,0.0,34106000000.0,0.0,0.0,0.0,0.0,-27179000000.0,3115000000,0.0,0.0,-41618000000,41050000000,0.0,-568000000,-131536000000.0,0.0,0.0,0.0,9000000.0,-5049000000.0,4000000.0,-2498000000.0,26617000000,29115000000,3115000000,0.0,3115000000,,,1620593623,16:53:43,20210509
10,2009-06-30,INGA.AS,EUR,2009-06-30,2009-06-30,Q2,528000000,408000000.0,-652000000.0,0.0,-3131000000.0,0.0,0.0,0.0,0.0,1325000000.0,-2584000000,0.0,0.0,9419000000,111264000000,0.0,1597000000,-96943000000.0,0.0,0.0,0.0,0.0,4800000000.0,57000000.0,3870000000.0,29115000000,25245000000,-2584000000,0.0,-2068000000,,,1620593623,16:53:43,20210509
11,2009-03-31,INGA.AS,EUR,2009-03-31,2009-03-31,Q1,-793000000,403000000.0,313000000.0,0.0,-26115000000.0,0.0,0.0,0.0,0.0,-1228000000.0,-22753000000,-516000000.0,0.0,-133210000000,16849000000,119470000000.0,2725000000,-118078000000.0,11000000.0,-33000000.0,0.0,0.0,14095000000.0,-93000000.0,-6026000000.0,25245000000,31271000000,-22753000000,-516000000.0,-23269000000,,,1620593623,16:53:43,20210509
12,2008-12-31,INGA.AS,EUR,2008-12-31,2008-12-31,Q4,-4469489500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24625854310.0,10289246570,0.0,0.0,-55020646390,52222080870,-608980470.0,-3688553000,-100644052380.0,0.0,0.0,-7642110.0,0.0,14307466810.0,-640608230.0,20316335740.0,31345484240,11029148500,10289246570,-281007010.0,10008239560,,,1620593623,16:53:43,20210509
13,2008-09-30,INGA.AS,EUR,2008-09-30,2008-09-30,Q3,-477338710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13595589720,0.0,0.0,943011620,3657224800,-5826703190.0,-1559212510,-87924750410.0,0.0,0.0,-1440348950.0,0.0,3253765770.0,77585200.0,15382148500.0,11029148500,-4353000000,13595589720,-123745740.0,13471843980,,,1620593623,16:53:43,20210509
14,2008-06-30,INGA.AS,EUR,2008-06-30,2008-06-30,Q2,1946000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6667000000,-157000000.0,0.0,-98957000000,95315000000,-265000000.0,-3855000000,-82479000000.0,1000000.0,-679000000.0,-1773000000.0,0.0,13590000000.0,-241000000.0,2827000000.0,-4353000000,-7180000000,-6667000000,-165000000.0,-6824000000,,,1620593623,16:53:43,20210509
15,2008-03-31,INGA.AS,EUR,2008-03-31,2008-03-31,Q1,1539284890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5903863560.0,-4364578670,0.0,0.0,-79785105950,79507768730,-635722760.0,-923824210,-83807128830.0,0.0,0.0,-8864660.0,0.0,14574767420.0,340023030.0,9625754380.0,-7176575460,-16802329840,-4364578670,-10764230.0,-4375342900,,,1620593623,16:53:43,20210509
16,2007-12-31,INGA.AS,EUR,2007-12-31,2007-12-31,Q4,4299310660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510183490.0,-10942188570,0.0,0.0,-78915012250,76755241700,-3418749750.0,-5631665730,-134838382340.0,0.0,0.0,-20769280.0,0.0,-731505180.0,-158317910.0,-17485634880.0,-16837422630,648212250,-10942188570,-53145430.0,-10995334000,,,1620593623,16:53:43,20210509
17,2007-09-30,INGA.AS,EUR,2007-09-30,2007-09-30,Q3,2309200940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20230022270.0,22539223210,0.0,0.0,-39737594820,40997745360,-4629936190.0,-3387322920,-168810072760.0,0.0,0.0,-1422945960.0,0.0,-14346094390.0,58690380.0,-1439540.0,648212250,-4214682850,22539223210,-17537270.0,22521685940,,,1620593623,16:53:43,20210509
18,2007-06-30,INGA.AS,EUR,2007-06-30,2007-06-30,Q2,2559099280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8512000000,-357000000.0,0.0,-83126000000,74157000000,-262000000.0,-9803000000,-75245000000.0,498000000.0,-618000000.0,-1592000000.0,0.0,-1158000000.0,66000000.0,-2383000000.0,-4215000000,-1832000000,8512000000,-142000000.0,8155000000,,,1620593623,16:53:43,20210509
19,2007-03-31,INGA.AS,EUR,2007-03-31,2007-03-31,Q1,1893108240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10273237440.0,-8380129200,0.0,0.0,-87603976800,92883570480,-342091920.0,4865640000,-86806760400.0,0.0,0.0,-8234160.0,0.0,3403702320.0,74107440.0,-37428000.0,-1831726320,-1794298320,-8380129200,-71861760.0,-8451990960,,,1620593623,16:53:43,20210509
20,2006-12-31,INGA.AS,EUR,2006-12-31,2006-12-31,Q4,4355074630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079932060.0,1287264520,0.0,0.0,-40125941750,42844608000,-9293431090.0,-6536955920,-452920.0,0.0,0.0,-11251970.0,0.0,4402810600.0,-77695600.0,-1066104610.0,-1794967610,-728863000,1287264520,0.0,1325073440,,,1620593623,16:53:43,20210509
