,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EMF,USD,2020-02-29,2020-02-29,Q1,729630.0,0.0,0.0,0.0,15553290.0,0.0,0.0,0.0,0.0,0.0,16282920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19047630.0,0.0,-21369480.0,0.0,-5086570.0,-4886230.0,200340.0,16282920.0,0.0,16282920.0,,,1620591603,16:20:03,20210509
1,2019-08-31,EMF,USD,2019-08-31,2019-08-31,Q4,2825890.0,0.0,0.0,0.0,-8111000.0,0.0,0.0,0.0,0.0,0.0,-5285110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-998429.999999999,0.0,-6283539.999999999,-6283539.999999999,0.0,-5285110.0,0.0,-5285110.0,,,1620591603,16:20:03,20210509
2,2019-02-28,EMF,USD,2019-02-28,2019-02-28,Q3,707450.0,0.0,0.0,0.0,3411890.0,0.0,0.0,52760.0,0.0,0.0,4119340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13130780.0,0.0,-16104980.0,0.0,-11985640.0,-11981680.0,3960.0,4119340.0,0.0,4119340.0,,,1620591603,16:20:03,20210509
3,2018-08-31,EMF,USD,2018-08-31,2018-08-31,Q2,2053289.9999999995,0.0,0.0,0.0,-36309860.0,0.0,0.0,147240.0,0.0,0.0,-34256570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6291630.000000001,0.0,-40548200.0,-40548200.0,0.0,-34256570.0,0.0,-34256570.0,,,1620591603,16:20:03,20210509
4,2018-02-28,EMF,USD,2018-02-28,2018-02-28,Q1,28425560.0,0.0,0.0,0.0,27984500.0,0.0,0.0,-30900.0,0.0,0.0,28425560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19499550.0,0.0,-21766800.0,0.0,6658760.0,6663780.0,5020.0,28425560.0,0.0,28425560.0,,,1620591603,16:20:03,20210509
5,2017-08-31,EMF,USD,2017-08-31,2017-08-31,Q4,54902780.0,0.0,0.0,0.0,52866780.00000001,0.0,0.0,-169100.0,0.0,0.0,54888940.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660.000000000217,0.0,-1926539.9999999993,0.0,52962399.99999999,52962399.99999999,0.0,54888940.00000001,0.0,54888940.00000001,,,1620591603,16:20:03,20210509
6,2017-02-28,EMF,USD,2017-02-28,2017-02-28,Q3,25290000.0,0.0,0.0,0.0,24500000.0,0.0,0.0,0.0,0.0,0.0,25300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,-7900000.0,0.0,17400000.0,17400000.0,0.0,25300000.0,0.0,25300000.0,,,1620591603,16:20:03,20210509
7,2016-08-31,EMF,USD,2016-08-31,2016-08-31,Q2,1699999.9999999998,0.0,0.0,0.0,54800000.0,0.0,0.0,0.0,0.0,0.0,56599999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56699999.99999999,56699999.99999999,0.0,56599999.99999999,0.0,56599999.99999999,,,1620591603,16:20:03,20210509
8,2016-02-29,EMF,USD,2016-02-29,2016-02-29,Q1,-23250000.0,0.0,0.0,0.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,-23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,-23000000.0,0.0,-46300000.0,-46200000.0,100000.0,-23200000.0,0.0,-23200000.0,,,1620591603,16:20:03,20210509
9,2015-08-31,EMF,USD,2015-08-31,2015-08-31,Q4,2600000.0,0.0,0.0,0.0,-78300000.00000001,0.0,0.0,0.0,0.0,0.0,-75700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75700000.00000001,-75700000.00000001,0.0,-75700000.0,0.0,-75700000.0,,,1620591603,16:20:03,20210509
