,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LPLA,USD,2021-05-04,2021-05-04 16:07:30,Q1,129620000.0,35499000,-133000.0,11977000.0,56165000.0,-48120000.0,0.0,-20629000.0,159111000,0.0,60410000.0,0.0,0.0,1110000.0,0.0,0.0,-39859000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60410000.0,0.0,60410000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000094/0001397911-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000094/lpla-20210331.htm,1620594588,17:09:48,20210509
1,2020-12-31,LPLA,USD,2021-02-23,2021-02-23 16:06:22,Q4,111548000.0,45920000,-23368000.0,8157000.0,-110677000.0,18904000.0,0.0,56457000.0,102946000,25979000.0,326274000.0,0.0,-11657000.0,-1429000.0,1250000.0,0.0,-55407000.0,-537749000.0,0.0,150036000.0,-19830000.0,-511000.0,-15048000.0,0.0,255819000.0,1799034000.0,1543215000.0,326274000.0,-43571000.0,282703000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/0001397911-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791121000029/lpla-20201231.htm,1620594588,17:09:48,20210509
2,2020-09-30,LPLA,USD,2020-11-03,2020-11-03 16:02:49,Q3,103789000.0,44377000,6000.0,7839000.0,1817003000.0,-38242000.0,0.0,165573000.0,213623000,-1600000.0,125519000.0,0.0,-18899000.0,161000.0,1350000.0,0.0,-57601000.0,-202726000.0,0.0,0.0,-19809000.0,-372000.0,-14411000.0,0.0,53507000.0,1543215000.0,1489708000.0,125519000.0,-40052000.0,85467000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000195/0001397911-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000195/lpla2020093010-q.htm,1620594588,17:09:48,20210509
3,2020-06-30,LPLA,USD,2020-08-04,2020-08-04 16:04:39,Q2,101662000.0,43579000,-233000.0,8647000.0,152638000.0,-25379000.0,0.0,-273614000.0,-1603380000,-2727000.0,-43028000.0,0.0,0.0,-1289000.0,1250000.0,0.0,-37975000.0,-573723000.0,0.0,0.0,-19745000.0,-167000.0,-132884000.0,0.0,-213887000.0,1489708000.0,1703595000.0,-43028000.0,-37936000.0,-80964000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000160/0001397911-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000160/lpla2020063010-q.htm,1620594588,17:09:48,20210509
4,2020-03-31,LPLA,USD,2020-05-05 00:00:00,2020-05-05 16:08:18,Q1,155641000.0,43214000,-89000.0,9332000.0,-330423000.0,73192000.0,0.0,242246000.0,-1756018000,-493000.0,381176000.0,0.0,0.0,-3793000.0,1250000.0,0.0,-36516000.0,-548671000.0,0.0,-150036000.0,-19713000.0,-18370000.0,-112843000.0,0.0,231817000.0,1703595000.0,1471778000.0,381176000.0,-33973000.0,347203000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000100/0001397911-20-000100-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000100/lpla2020033110-q.htm,1620594588,17:09:48,20210509
5,2019-12-31,LPLA,USD,2020-02-21 00:00:00,2020-02-21 16:04:00,Q4,126676000.0,42294000,-18707000.0,7877000.0,-392404000.0,-14481000.0,0.0,-6090000.0,-1425595000,-3830000.0,114102000.0,0.0,0.0,0.0,1250000.0,0.0,-51858000.0,-870044000.0,0.0,-120028000.0,-20206000.0,-13973000.0,-99149000.0,0.0,-36905000.0,1471778000.0,1508683000.0,114102000.0,-52139000.0,61963000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/0001397911-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791120000023/lpla2019123110-kx2019.htm,1620594588,17:09:48,20210509
6,2019-09-30,LPLA,USD,2019-10-29 00:00:00,2019-10-29 17:12:07,Q3,131714000.0,40348000,84000.0,7925000.0,183317000.0,43292000.0,0.0,398598000.0,-1033191000,-1640000.0,564174000.0,0.0,0.0,-2507000.0,1250000.0,0.0,-66887000.0,-11651000.0,0.0,-130275000.0,-20485000.0,-2238000.0,-149936000.0,0.0,347351000.0,1508683000.0,1161332000.0,564174000.0,-40746000.0,523428000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000153/0001397911-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000153/lpla2019093010-q.htm,1620594588,17:09:48,20210509
7,2019-06-30,LPLA,USD,2019-07-30,2019-07-30 16:09:25,Q2,146092000.0,38833000,18000.0,8098000.0,220583000.0,-69216000.0,0.0,1655000.0,-1216508000,-610000.0,-89638000.0,0.0,0.0,0.0,1250000.0,0.0,-31922000.0,-3651000.0,0.0,-125033000.0,-20827000.0,-2839000.0,-145079000.0,0.0,-266639000.0,1161332000.0,1427971000.0,-89638000.0,-33172000.0,-122810000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000119/lpla2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000119/lpla2019063010-q.htm,1620594588,17:09:48,20210509
8,2019-03-31,LPLA,USD,2019-05-02 00:00:00,2019-05-02 17:09:30,Q1,155398000.0,39638000,-10000.0,8964000.0,183400000.0,19803000.0,0.0,-199026000.0,-1437091000,-669000.0,35233000.0,0.0,0.0,-1238000.0,1250000.0,0.0,-30320000.0,-4596000.0,0.0,-125034000.0,-21079000.0,-4428000.0,-139061000.0,0.0,-134148000.0,1427971000.0,1562119000.0,35233000.0,-30332000.0,4901000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000065/0001397911-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000065/lpla2019033110-q.htm,1620594588,17:09:48,20210509
9,2018-12-31,LPLA,USD,2019-02-26 00:00:00,2019-02-26 17:18:25,Q4,120298000.0,37569000,-1267000.0,5638000.0,-453837000.0,22170000.0,0.0,170747000.0,-1620491000,6809000.0,385517000.0,0.0,0.0,-1232000.0,1250000.0,0.0,-75400000.0,-10096000.0,0.0,-117800000.0,-21513000.0,-307000.0,-141426000.0,0.0,168691000.0,1562119000.0,1393428000.0,385517000.0,-75418000.0,310099000.0,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/0001397911-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791119000018/lpla2018123110-k.htm,1620594588,17:09:48,20210509
