,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1632.HK,HKD,2020-09-30,2020-09-30,Q3,-5135500.0,9809250.0,0.0,0.0,-8293500.0,0.0,32750.0,0.0,0.0,-629250.0,-1275000.0,-558250.0,,0.0,0.0,5043250.0,0.0,-13289750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4920000.0,7120250.0,12040250.0,-1275000.0,-558250.0,-1833250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
1,2020-06-30,1632.HK,HKD,2020-06-30,2020-06-30,Q2,-5135500.0,9809250.0,0.0,0.0,-8293500.0,0.0,32750.0,0.0,0.0,-629250.0,-1275000.0,-558250.0,,0.0,0.0,5043250.0,0.0,-13289750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4920000.0,7120250.0,12040250.0,-1275000.0,-558250.0,-1833250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
2,2020-03-31,1632.HK,HKD,2020-03-31,2020-03-31,Q1,-5135500.0,9809250.0,0.0,0.0,-8293500.0,0.0,32750.0,0.0,0.0,-629250.0,-1275000.0,-558250.0,,0.0,0.0,5043250.0,0.0,-13289750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4920000.0,7120250.0,12040250.0,-1275000.0,-558250.0,-1833250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
3,2020-01-31,1632.HK,HKD,2020-01-31,2020-01-31,Q1,-5135500.0,9809250.0,0.0,0.0,-8293500.0,0.0,32750.0,0.0,0.0,-629250.0,-1275000.0,-558250.0,,0.0,0.0,5043250.0,0.0,-13289750.0,0.0,0.0,0.0,0.0,0.0,0.0,-4920000.0,7120250.0,12040250.0,-1275000.0,-558250.0,-1833250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
4,2019-06-30,1632.HK,HKD,2019-06-30,2019-06-30,Q2,-9610000.0,3029500.0,0.0,0.0,1013250.0,0.0,-43500.0,0.0,0.0,-271000.0,-1413750.0,-1339500.0,,0.0,0.0,-8449750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,12040250.0,23940250.0,-1413750.0,-1339500.0,-2753250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
5,2019-03-31,1632.HK,HKD,2019-03-31,2019-03-31,Q1,-9610000.0,3029500.0,0.0,0.0,1013250.0,0.0,-43500.0,0.0,0.0,-271000.0,-1413750.0,-1339500.0,,0.0,0.0,-8449750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,12040250.0,23940250.0,-1413750.0,-1339500.0,-2753250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
6,2019-01-31,1632.HK,HKD,2019-01-31,2019-01-31,Q1,-9610000.0,3029500.0,0.0,0.0,1013250.0,0.0,-43500.0,0.0,0.0,-271000.0,-1413750.0,-1339500.0,,0.0,0.0,-8449750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,12040250.0,23940250.0,-1413750.0,-1339500.0,-2753250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
7,2018-06-30,1632.HK,HKD,2018-06-30,2018-06-30,Q2,-437250.0,2410750.0,0.0,0.0,-1037750.0,0.0,20250.0,0.0,0.0,-150250.0,660250.0,-4043500.0,,0.0,0.0,233750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3149500.0,23940250.0,27089750.0,660250.0,-4043500.0,-3383250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
8,2018-03-31,1632.HK,HKD,2018-03-31,2018-03-31,Q1,-437250.0,2410750.0,0.0,0.0,-1037750.0,0.0,20250.0,0.0,0.0,-150250.0,660250.0,-4043500.0,,0.0,0.0,233750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3149500.0,23940250.0,27089750.0,660250.0,-4043500.0,-3383250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
9,2018-01-31,1632.HK,HKD,2018-01-31,2018-01-31,Q1,-437250.0,2410750.0,0.0,0.0,-1037750.0,0.0,20250.0,0.0,0.0,-150250.0,660250.0,-4043500.0,,0.0,0.0,233750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3149500.0,23940250.0,27089750.0,660250.0,-4043500.0,-3383250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585283,14:34:43,20210509
