,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEN,USD,2021-02-23,2021-02-23 17:17:25,Q4,2632000.0,3458000.0,-2181000.0,8055000.0,29626000.0,-852000.0,-17041000.0,-79000.0,511770000.0,1320000.0,-2083000.0,-3753000.0,0.0,-33047000.0,26574000.0,1000000.0,-10226000.0,-347000.0,0.0,0.0,0.0,-3395000.0,2457000.0,-593000.0,-10445000.0,69670000.0,80115000.0,-2083000.0,-3753000.0,-5836000.0,https://www.sec.gov/Archives/edgar/data/1321732/000162828021002867/0001628280-21-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1321732/000162828021002867/pen-20201231.htm,1620596443,17:40:43,20210509
1,2020-09-30,PEN,USD,2020-11-02,2020-11-02 17:08:57,Q3,-9876000.0,3343000.0,-11397000.0,6238000.0,-16139000.0,-14200000.0,-8005000.0,-223000.0,482144000.0,571000.0,-3550000.0,-4153000.0,0.0,-59694000.0,15431000.0,-1000000.0,-49416000.0,-95000.0,134759000.0,0.0,0.0,-4764000.0,-1651000.0,351000.0,-54266000.0,80115000.0,134381000.0,-3550000.0,-4153000.0,-7703000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000149/0001321732-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000149/pen-20200930.htm,1620596443,17:40:43,20210509
2,2020-06-30,PEN,USD,2020-08-03,2020-08-03 17:04:47,Q2,-12901000.0,3131000.0,-3738000.0,5559000.0,132617000.0,6995000.0,-16845000.0,-927000.0,498283000.0,2461000.0,-21689000.0,-6719000.0,0.0,0.0,14555000.0,0.0,-54544000.0,-1018000.0,0.0,0.0,0.0,-2016000.0,138461000.0,-303000.0,61925000.0,134381000.0,72456000.0,-21689000.0,-6719000.0,-28408000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000117/0001321732-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000117/pen-20200630.htm,1620596443,17:40:43,20210509
3,2020-03-31,PEN,USD,2020-05-07 00:00:00,2020-05-07 17:11:15,Q1,888000.0,2959000.0,-1502000.0,5689000.0,-6420000.0,-238000.0,-15090000.0,921000.0,365666000.0,168000.0,-5920000.0,-10131000.0,0.0,0.0,20168000.0,0.0,10037000.0,-1958000.0,0.0,0.0,0.0,-2788000.0,-4350000.0,-90000.0,-323000.0,72456000.0,72779000.0,-5920000.0,-10131000.0,-16051000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000078/0001321732-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000078/pen-20200331.htm,1620596443,17:40:43,20210509
4,2019-12-31,PEN,USD,2020-02-26 00:00:00,2020-02-25 17:33:11,Q4,9301000.0,2314000.0,1719000.0,5014000.0,6919000.0,-3509000.0,-13547000.0,2715000.0,372086000.0,-206000.0,4767000.0,-7984000.0,0.0,-47776000.0,14581000.0,-2555000.0,-43734000.0,0.0,4205000.0,0.0,0.0,-2691000.0,-502000.0,667000.0,-38802000.0,72779000.0,111581000.0,4767000.0,-7984000.0,-3217000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000047/0001321732-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173220000047/pen-20191231.htm,1620596443,17:40:43,20210509
5,2019-09-30,PEN,USD,2019-11-07 00:00:00,2019-11-07 17:14:13,Q3,11000000.0,2053000.0,1822000.0,6241000.0,324000.0,-3968000.0,-9339000.0,2908000.0,365167000.0,-383000.0,22050000.0,-7917000.0,0.0,0.0,27279000.0,-5081000.0,14281000.0,0.0,0.0,0.0,0.0,-2740000.0,-1439000.0,-572000.0,34320000.0,111581000.0,77261000.0,22050000.0,-7917000.0,14133000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000136/0001321732-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000136/pen-20190930.htm,1620596443,17:40:43,20210509
6,2019-06-30,PEN,USD,2019-08-06,2019-08-06 17:19:32,Q2,16249000.0,1933000.0,-2799000.0,5135000.0,11169000.0,-4179000.0,-11793000.0,1918000.0,364843000.0,207000.0,1903000.0,-3745000.0,0.0,-29550000.0,19182000.0,0.0,-15113000.0,0.0,0.0,0.0,0.0,-11281000.0,-5308000.0,173000.0,-18345000.0,77261000.0,95606000.0,1903000.0,-3745000.0,-1842000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000092/pen-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000092/pen-63019x10q.htm,1620596443,17:40:43,20210509
7,2019-03-31,PEN,USD,2019-05-07 00:00:00,2019-05-07 17:01:42,Q1,10454000.0,1804000.0,1078000.0,5095000.0,9010000.0,-13373000.0,-6728000.0,-1503000.0,353674000.0,396000.0,-2068000.0,-2463000.0,0.0,0.0,34318000.0,0.0,31855000.0,0.0,0.0,0.0,0.0,-2781000.0,-1710000.0,-321000.0,27756000.0,95606000.0,67850000.0,-2068000.0,-2463000.0,-4531000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000060/0001321732-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000060/pen-33119x10q.htm,1620596443,17:40:43,20210509
8,2018-12-31,PEN,USD,2019-02-26 00:00:00,2019-02-26 17:27:42,Q4,6464000.0,1709000.0,-69000.0,4871000.0,12121000.0,-2478000.0,-6893000.0,-359000.0,344664000.0,94000.0,7531000.0,-3040000.0,0.0,-11258000.0,24423000.0,0.0,9625000.0,0.0,0.0,0.0,0.0,-845000.0,3168000.0,-216000.0,20108000.0,67850000.0,47742000.0,7531000.0,-3040000.0,4491000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000031/0001321732-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173219000031/pen-123118x10k.htm,1620596443,17:40:43,20210509
9,2018-09-30,PEN,USD,2018-11-05 00:00:00,2018-11-05 17:20:21,Q3,-22426000.0,1511000.0,1103000.0,4412000.0,-10269000.0,-6987000.0,-11447000.0,1063000.0,332543000.0,30638000.0,10445000.0,-1458000.0,0.0,-35988000.0,36713000.0,0.0,-20647000.0,0.0,0.0,0.0,0.0,-2170000.0,-1047000.0,-714000.0,-11963000.0,47742000.0,59705000.0,10445000.0,-1458000.0,8987000.0,https://www.sec.gov/Archives/edgar/data/1321732/000132173218000136/0001321732-18-000136-index.html,https://www.sec.gov/Archives/edgar/data/1321732/000132173218000136/pen-093018x10q.htm,1620596443,17:40:43,20210509
