,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BFAM,USD,2021-03-01,2021-03-01 16:48:02,Q4,2555000.0,28489000.0,-20685000.0,5858000.0,12278000.0,-26085000.0,0.0,0.0,26419000.0,2841000.0,39719000.0,-30246000.0,0.0,-19599000.0,12721000.0,0.0,-35368000.0,-2687000.0,-18000.0,0.0,0.0,-3427000.0,5624000.0,2244000.0,12219000.0,388465000.0,376246000.0,39719000.0,-30246000.0,9473000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757821000007/0001437578-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757821000007/bfam-20201231.htm,1620589302,15:41:42,20210509
1,2020-09-30,BFAM,USD,2020-11-09,2020-11-09 16:17:25,Q3,-6654000.0,27293000.0,11191000.0,5700000.0,25296000.0,72064000.0,0.0,11921000.0,110670000.0,981000.0,118593000.0,-22120000.0,-8101000.0,-6106000.0,3000000.0,0.0,-20182000.0,-2688000.0,-129000.0,0.0,0.0,-1181000.0,1902000.0,1194000.0,101507000.0,376246000.0,274739000.0,118593000.0,-22120000.0,96473000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000022/0001437578-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000022/bfam-20200930.htm,1620589302,15:41:42,20210509
2,2020-06-30,BFAM,USD,2020-08-10,2020-08-10 16:53:45,Q2,359000.0,27659000.0,2265000.0,5155000.0,298390000.0,-50028000.0,0.0,-44353000.0,85374000.0,-496000.0,-12823000.0,-15280000.0,0.0,-6064000.0,4000000.0,0.0,-15311000.0,-35387000.0,0.0,0.0,0.0,-5302000.0,247173000.0,295000.0,219334000.0,274739000.0,55405000.0,-12823000.0,-15280000.0,-28103000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000018/0001437578-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000018/bfam-20200630.htm,1620589302,15:41:42,20210509
3,2020-03-31,BFAM,USD,2020-05-11,2020-05-11 16:22:31,Q1,30732000.0,28221000.0,-5048000.0,4283000.0,41386000.0,-23421000.0,0.0,24529000.0,-213016000.0,-691000.0,64083000.0,-17094000.0,0.0,-42000.0,3247000.0,0.0,-12964000.0,-13188000.0,0.0,-32658000.0,0.0,-6319000.0,-25703000.0,-1203000.0,24213000.0,55405000.0,31192000.0,64083000.0,-17094000.0,46989000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000011/0001437578-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000011/bfam-033120x10q.htm,1620589302,15:41:42,20210509
4,2019-12-31,BFAM,USD,2020-02-27,2020-02-27 16:54:27,Q4,47763000.0,27842000.0,-15429000.0,4944000.0,-12540000.0,-30507000.0,0.0,0.0,-254402000.0,1421000.0,57923000.0,-37353000.0,0.0,-7925000.0,0.0,0.0,-62206000.0,-118487000.0,0.0,-19530000.0,0.0,-4795000.0,-21959000.0,525000.0,-25717000.0,31192000.0,56909000.0,57923000.0,-37353000.0,20570000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/0001437578-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757820000006/bfam-123119x10xk.htm,1620589302,15:41:42,20210509
5,2019-09-30,BFAM,USD,2019-11-06,2019-11-06 17:02:51,Q3,41254000.0,27080000.0,444000.0,4721000.0,24323000.0,-6586000.0,0.0,0.0,-241862000.0,360000.0,81819000.0,-26341000.0,0.0,-66000.0,0.0,0.0,-35965000.0,-17188000.0,294000.0,-11333000.0,0.0,-5191000.0,-14791000.0,-380000.0,30683000.0,56909000.0,26226000.0,81819000.0,-26341000.0,55478000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000022/0001437578-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000022/bfam-093019x10q.htm,1620589302,15:41:42,20210509
6,2019-06-30,BFAM,USD,2019-08-07,2019-08-07 16:50:16,Q2,49327000.0,26885000.0,-155000.0,4512000.0,60436000.0,18788000.0,0.0,552000.0,-266185000.0,-1754000.0,83598000.0,-23956000.0,0.0,-13000.0,0.0,0.0,-30337000.0,-100269000.0,0.0,-630000.0,0.0,-2761000.0,-50115000.0,-134000.0,3012000.0,26226000.0,23214000.0,83598000.0,-23956000.0,59642000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000018/0001437578-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000018/bfam-063019x10q.htm,1620589302,15:41:42,20210509
7,2019-03-31,BFAM,USD,2019-05-09,2019-05-09 16:37:27,Q1,42042000.0,26462000.0,3796000.0,3106000.0,-36727000.0,2587000.0,0.0,-589000.0,-326621000.0,1460000.0,107013000.0,-24195000.0,0.0,-20011000.0,0.0,0.0,-60562000.0,-181338000.0,3605000.0,-60000.0,0.0,-2779000.0,-62263000.0,548000.0,-15264000.0,23214000.0,38478000.0,107013000.0,-24195000.0,82818000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000011/0001437578-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000011/bfam-033119x10q.htm,1620589302,15:41:42,20210509
8,2018-12-31,BFAM,USD,2019-02-27,2019-02-27 17:00:38,Q4,46657000.0,25797000.0,-1750000.0,3507000.0,-11835000.0,-26170000.0,0.0,-9239000.0,-289894000.0,745000.0,55051000.0,-29942000.0,0.0,0.0,0.0,0.0,-44250000.0,-165287000.0,0.0,-40954000.0,0.0,-88000.0,-15946000.0,168000.0,-4977000.0,38478000.0,43455000.0,55051000.0,-29942000.0,25109000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/0001437578-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757819000006/bfam-123118x10xk.htm,1620589302,15:41:42,20210509
9,2018-09-30,BFAM,USD,2018-11-06,2018-11-06 16:41:44,Q3,33600000.0,25213000.0,-1372000.0,3715000.0,30908000.0,-14486000.0,0.0,13442000.0,-278059000.0,1311000.0,50999000.0,-23394000.0,0.0,0.0,0.0,0.0,-24514000.0,-153288000.0,0.0,0.0,0.0,-728000.0,-18484000.0,-801000.0,20543000.0,43455000.0,22912000.0,50999000.0,-23394000.0,27605000.0,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000024/0001437578-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1437578/000143757818000024/bfam-093018x10q.htm,1620589302,15:41:42,20210509
