,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,FRM,USD,2015-11-06 00:00:00,2015-11-06 15:38:35,Q3,160000.0,2222000.0,-73000.0,197000.0,224000.0,5154000.0,-2789000.0,-3190000.0,159877000,0.0,-1591000.0,-3842000.0,0.0,0.0,0.0,14176000.0,10334000.0,-2000.0,19000.0,-7961000.0,0.0,7960000.0,16000.0,-798000.0,7961000.0,47130000,39169000,-1591000.0,-3842000.0,-5433000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000134/0000054441-15-000134-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000134/frm-2015930x10qxq3.htm,1620592249,16:30:49,20210509
1,2015-06-30,FRM,USD,2015-08-06 00:00:00,2015-08-06 16:48:58,Q2,3375000.0,3169000.0,-140000.0,715000.0,15439000.0,-6712000.0,-2653000.0,835000.0,159653000,0.0,6467000.0,-2251000.0,0.0,0.0,0.0,110000.0,-2141000.0,-3602000.0,46000.0,-10077000.0,0.0,18982000.0,5349000.0,402000.0,10077000.0,39169000,29092000,6467000.0,-2251000.0,4216000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000112/0000054441-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000112/frm-2015630x10qxq2.htm,1620592249,16:30:49,20210509
2,2015-03-31,FRM,USD,2015-05-11 00:00:00,2015-05-11 07:54:30,Q1,313000.0,3082000.0,41000.0,511000.0,-2409000.0,-4358000.0,-1648000.0,594000.0,144214000,0.0,-1332000.0,-1764000.0,0.0,0.0,0.0,3000.0,-1761000.0,-35452000.0,0.0,-29092000.0,0.0,63901000.0,-643000.0,-925000.0,-4661000.0,29092000,33753000,-1332000.0,-1764000.0,-3096000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000083/0000054441-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444115000083/frm-2015331x10qxq1.htm,1620592249,16:30:49,20210509
3,2014-12-31,FRM,USD,2015-03-10,2015-03-10 15:24:12,Q4,4770000.0,3434000.0,-288000.0,975000.0,3102000.0,-4779000.0,3896000.0,-1943000.0,146623000,0.0,-5442000.0,-2918000.0,0.0,0.0,0.0,484000.0,-2434000.0,-96000.0,10000.0,8543000.0,0.0,-7590000.0,867000.0,-1049000.0,-8543000.0,33753000,42296000,-5442000.0,-2918000.0,-8360000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444115000017/0000054441-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000005444115000017/frm-20141231x10k.htm,1620592249,16:30:49,20210509
4,2014-09-30,FRM,USD,2014-10-31 00:00:00,2014-10-31 16:47:23,Q3,1062000.0,3168000.0,-405000.0,862000.0,355000.0,10473000.0,-3770000.0,-3177000.0,143521000,0.0,7117000.0,-1695000.0,-265000.0,0.0,0.0,-750000.0,-2710000.0,-4000.0,116000.0,-4519000.0,0.0,4519000.0,112000.0,-764000.0,4519000.0,42296000,37777000,7117000.0,-1695000.0,5422000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000046/0000054441-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000046/frm-2014930x10qxq3.htm,1620592249,16:30:49,20210509
5,2014-06-30,FRM,USD,2014-07-31 00:00:00,2014-07-31 14:10:34,Q2,4507000.0,2988000.0,-17000.0,554000.0,6773000.0,-9519000.0,1812000.0,-237000.0,143166000,0.0,9940000.0,-1798000.0,0.0,0.0,0.0,-113000.0,-1911000.0,-3000.0,18000.0,-7970000.0,0.0,7896000.0,-59000.0,-116000.0,7970000.0,37777000,29807000,9940000.0,-1798000.0,8142000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000040/0000054441-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000040/frm-2014630x10qxq2.htm,1620592249,16:30:49,20210509
6,2014-03-31,FRM,USD,2014-05-05 00:00:00,2014-05-05 07:06:11,Q1,1016000.0,2989000.0,-52000.0,332000.0,2221000.0,-22000.0,-3989000.0,2755000.0,136393000,0.0,-1114000.0,-1679000.0,0.0,0.0,0.0,395000.0,-1284000.0,-909000.0,14000.0,-29807000.0,0.0,29667000.0,-1035000.0,395000.0,-3433000.0,29807000,33240000,-1114000.0,-1679000.0,-2793000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000019/0000054441-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444114000019/frm-2014331x10qxq1.htm,1620592249,16:30:49,20210509
7,2013-12-31,FRM,USD,2014-03-07,2014-03-07 07:05:01,Q4,2582000.0,3186000.0,391000.0,-304000.0,4051000.0,3793000.0,2398000.0,915000.0,134172000,0.0,6469000.0,-4896000.0,-16695000.0,0.0,0.0,61000.0,-4835000.0,-94000.0,52000.0,-1542000.0,0.0,1492000.0,-92000.0,61000.0,1542000.0,33240000,31698000,6469000.0,-4896000.0,1573000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444114000006/0000054441-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54441/000005444114000006/frm-20131231x10k.htm,1620592249,16:30:49,20210509
8,2013-09-30,FRM,USD,2013-11-01 00:00:00,2013-11-01 07:02:50,Q3,2120000.0,2724000.0,-582000.0,745000.0,19673000.0,3045000.0,-2278000.0,-1178000.0,130121000,0.0,8706000.0,-6678000.0,-15790000.0,0.0,0.0,547000.0,-21921000.0,47000.0,178000.0,-7010000.0,0.0,27010000.0,20225000.0,547000.0,7010000.0,31698000,24688000,8706000.0,-6678000.0,2028000.0,https://www.sec.gov/Archives/edgar/data/54441/000005444113000007/0000054441-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/54441/000005444113000007/frm-2013930x10qxq3.htm,1620592249,16:30:49,20210509
9,2013-06-30,FRM,USD,2013-08-02 00:00:00,2013-08-02 06:20:14,Q2,6761000.0,2679000.0,-2759000.0,408000.0,5204000.0,-12164000.0,-1529000.0,1354000.0,110448000,0.0,5842000.0,-4205000.0,0.0,0.0,0.0,-1152000.0,-5357000.0,-778000.0,93000.0,-334000.0,0.0,334000.0,-685000.0,-636000.0,334000.0,24688000,24354000,5842000.0,-4205000.0,1637000.0,https://www.sec.gov/Archives/edgar/data/54441/000119312513316026/0001193125-13-316026-index.html,https://www.sec.gov/Archives/edgar/data/54441/000119312513316026/d539815d10q.htm,1620592249,16:30:49,20210509
