,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AERG,USD,2020-11-16,2020-11-16 15:54:03,Q3,-1503254.0,-301983.0,0.0,347331.0,-1452341.0,9888.0,5930.0,-93507.0,-5648341.0,0.0,478131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644100.0,0.0,0.0,0.0,2729055.0,0.0,1944232.0,2391208.0,446976.0,478131.0,0.0,478131.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020037323/0001213900-20-037323-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020037323/f10q0920_appliedenergeticsin.htm,1620586248,14:50:48,20210509
1,2020-06-30,AERG,USD,2020-08-13,2020-08-12 21:34:40,Q2,-1374710.0,4270.0,0.0,350957.0,-573780.0,19776.0,5930.0,52506.0,-4196000.0,618170.0,-472780.0,0.0,0.0,0.0,0.0,88415.0,0.0,0.0,531100.0,604600.0,0.0,243366.0,623623.0,0.0,150840.0,446970.0,296130.0,-472780.0,0.0,-472780.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020021705/0001213900-20-021705-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020021705/f10q0620_appliedenergetics.htm,1620586248,14:50:48,20210509
2,2020-03-31,AERG,USD,2020-04-03 00:00:00,2020-04-03 14:05:41,Q1,-1265090.0,4280.0,0.0,439956.0,502220.0,9888.0,0.0,-20567.0,-3622220.0,687590.0,-787460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113000.0,1114750.0,0.0,178314.0,995181.0,0.0,207720.0,296140.0,88420.0,-787460.0,0.0,-787460.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.html,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586248,14:50:48,20210509
3,2019-12-31,AERG,USD,2020-04-03,2019-12-31,Q4,-1549019.9999999995,5020.0,0.0,225595.0,-653530.0,-9888.0,0.0,20567.0,-4124440.0,538920.0000000001,-956729.9999999999,-8009.0,0.0,0.0,0.0,-8009.0,-8009.0,0.0,703999.0,704000.0,0.0,139262.0,903999.0,0.0,-60740.0,88410.0,149150.0,-956729.9999999999,-8010.0,-964739.9999999999,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586248,14:50:48,20210509
4,2019-09-30,AERG,USD,2019-11-19 00:00:00,2019-11-19 17:05:49,Q3,-2634350.0,3240.0,0.0,1422522.0,-1501950.0,0.0,-5930.0,-3978.0,-3470910.0,1678210.0,-915000.0000000003,-4410.0,0.0,0.0,0.0,-4410.0,-4410.0,0.0,0.0,0.0,0.0,1017433.0,968424.0,0.0,49010.0,149150.0,100140.0,-915000.0000000003,-4410.0,-919410.0000000003,https://www.sec.gov/Archives/edgar/data/879911/000121390019024098/0001213900-19-024098-index.html,https://www.sec.gov/Archives/edgar/data/879911/000121390019024098/f10q0919_appliedenergetics.htm,1620586248,14:50:48,20210509
5,2019-06-30,AERG,USD,2019-10-07,2019-10-07 06:03:56,Q2,-786810.0,3240.0,0.0,386318.0,-397260.0,0.0,0.0,-432067.0,-1968960.0,412799.99999999994,-730690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769316.0,750000.0,0.0,19310.000000000007,100140.00000000001,80830.0,-730690.0,0.0,-730690.0,https://www.sec.gov/Archives/edgar/data/879911/000121390019019827/0001213900-19-019827-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390019019827/f10q0619a1_appliedenergetics.htm,1620586248,14:50:48,20210509
6,2019-03-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,Q1,-586160.0,3240.0,0.0,122950.0,-451150.0,0.0,0.0,54212.0,-1571700.0,127390.0,-647720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,480828.0,550000.0,0.0,-97720.0,80830.0,178550.0,-647720.0,0.0,-647720.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586248,14:50:48,20210509
7,2018-12-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,Q4,-1207390.0000000002,0.0,0.0,335077.0,-529610.0,0.0,0.0,-31255.0,-1120550.0,335770.0000000001,-676650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,528000.0,0.0,-160651.0,528000.0,0.0,-148650.0,178550.0,327200.0,-676650.0,0.0,-676650.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586248,14:50:48,20210509
8,2018-09-30,AERG,USD,2018-11-09 00:00:00,2018-11-09 14:13:08,Q3,-770359.9999999999,0.0,0.0,11309.0,-590940.0,0.0,0.0,13489.0,-590940.0,223639.99999999994,-774959.9999999999,-33982.0,0.0,0.0,0.0,-33982.0,-33982.0,0.0,180000.0,179999.99999999994,0.0,-547896.0,218220.0,0.0,-585560.0000000001,314439.9999999999,900000.0,-774959.9999999999,-38890.0,-813849.9999999999,https://www.sec.gov/Archives/edgar/data/879911/000161577418012396/0001615774-18-012396-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577418012396/s113774_10q.htm,1620586248,14:50:48,20210509
9,2018-06-30,AERG,USD,2018-08-13 00:00:00,2018-08-13 15:38:59,Q2,-710000.0,0.0,0.0,13641.0,900000.0,0.0,0.0,89114.0,0.0,260000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510000.0,1510000.0,0.0,566194.0,1167812.0,0.0,910000.0,910000.0,0.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418007907/0001615774-18-007907-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577418007907/s111868_10q.htm,1620586248,14:50:48,20210509
10,2018-03-31,AERG,USD,2018-04-17 00:00:00,2018-04-17 17:25:01,Q1,-320000.0,0.0,0.0,20955.0,0.0,0.0,0.0,-163402.0,-900000.0,380000.0,-90000.0,-4905.0,0.0,0.0,0.0,-4905.0,-4905.0,0.0,0.0,0.0,0.0,97187.0,92250.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586248,14:50:48,20210509
11,2017-12-31,AERG,USD,2018-04-17,2018-04-17 17:25:01,Q4,-330000.0,0.0,0.0,23704.0,-200000.0,0.0,0.0,214174.0,-900000.0,20000.000000000004,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78243.0,90000.0,0.0,-10000.0,-10000.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/0001615774-18-002699-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000161577418002699/s109467_10k.htm,1620586248,14:50:48,20210509
12,2017-09-30,AERG,USD,2017-11-14 00:00:00,2017-11-13 18:11:12,Q3,-180000.0,0.0,0.0,23704.0,-200000.0,0.0,0.0,60500.0,-700000.0,70000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51950.0,50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577417006590/0001615774-17-006590-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577417006590/s108050_10q.htm,1620586248,14:50:48,20210509
13,2017-06-30,AERG,USD,2017-08-18 00:00:00,2017-08-18 16:32:09,Q2,-160000.00000000003,0.0,0.0,33704.0,-100000.0,0.0,0.0,100275.0,-500000.0,30000.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,-19999.999999999996,-19999.999999999996,0.0,-20000.000000000004,0.0,-20000.000000000004,https://www.sec.gov/Archives/edgar/data/879911/000161577417004570/0001615774-17-004570-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577417004570/s107051_10q.htm,1620586248,14:50:48,20210509
14,2017-03-31,AERG,USD,2017-05-15 00:00:00,2017-05-15 17:16:33,Q1,-120000.0,0.0,0.0,7901.0,-100000.0,0.0,0.0,74125.0,-400000.0,10000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62500.0,60000.0,0.0,29571.0,62500.0,0.0,30000.0,30000.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420417027623/0001144204-17-027623-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420417027623/v466820_10q.htm,1620586248,14:50:48,20210509
15,2016-12-31,AERG,USD,2017-03-31 00:00:00,2017-03-31 15:28:20,Q4,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-129595.0,-300000.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8981.0,0.0,0.0,-10000.00000000001,-10000.00000000001,0.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/0001144204-17-018119-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420417018119/v463006_10k.htm,1620586248,14:50:48,20210509
16,2016-09-30,AERG,USD,2016-11-18 00:00:00,2016-11-18 14:11:06,Q3,-140000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,111069.0,-300000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23500.0,0.0,0.0,-30000.0,-30000.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/0001144204-16-135352-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416135352/v453325_10q.htm,1620586248,14:50:48,20210509
17,2016-06-30,AERG,USD,2016-06-30,2016-06-30,Q2,-100000.0,0.0,0.0,4167.0,-100000.0,0.0,0.0,56242.0,-100000.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43265.0,0.0,0.0,-40000.00000000001,59999.99999999999,100000.0,-40000.00000000001,0.0,-40000.00000000001,,,1620586248,14:50:48,20210509
18,2016-03-31,AERG,USD,2016-05-05 00:00:00,2016-05-05 13:25:26,Q1,-150000.0,0.0,0.0,58833.0,0.0,0.0,0.0,29271.0,0.0,60000.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76426.0,0.0,0.0,-60000.0,40000.0,100000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/0001144204-16-099155-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416099155/v438917_10q.htm,1620586248,14:50:48,20210509
19,2015-12-31,AERG,USD,2016-03-30 00:00:00,2016-03-30 13:30:55,Q4,-30000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,-57500.0,0.0,-80000.00000000001,119999.99999999999,200000.0,-20000.00000000002,0.0,-20000.00000000002,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/0001144204-16-091316-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420416091316/v435626_10k.htm,1620586248,14:50:48,20210509
20,2015-09-30,AERG,USD,2015-10-26 00:00:00,2015-10-26 13:16:00,Q3,-49999.99999999999,0.0,0.0,0.0,-100000.0,0.0,0.0,-8370.0,-200000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32671.0,0.0,0.0,-39999.99999999999,160000.0,200000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/0001144204-15-060735-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420415060735/v422724_10q.htm,1620586248,14:50:48,20210509
21,2015-06-30,AERG,USD,2015-08-07 00:00:00,2015-08-07 10:34:01,Q2,-50000.00000000002,0.0,0.0,0.0,-100000.0,0.0,0.0,-822.0,-100000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60561.0,0.0,0.0,-60000.0,240000.0,300000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/0001144204-15-047131-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420415047131/v416997_10q.htm,1620586248,14:50:48,20210509
22,2015-03-31,AERG,USD,2015-04-14 00:00:00,2015-04-14 14:59:51,Q1,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0,0.0,310179.0,0.0,0.0,-50000.0,350000.0,400000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/0001144204-15-022664-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420415022664/v407102_10k.htm,1620586248,14:50:48,20210509
23,2014-12-31,AERG,USD,2014-12-31,2014-12-31,Q4,-130000.0,0.0,0.0,0.0,-500000.0,1875.0,5953.0,-38192.0,0.0,40000.0,-159999.9999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-167459.0,0.0,0.0,-169999.99999999994,330000.00000000006,500000.0,-159999.9999999999,0.0,-159999.9999999999,,,1620586248,14:50:48,20210509
24,2014-09-30,AERG,USD,2014-11-14 00:00:00,2014-11-14 11:54:11,Q3,-199999.99999999997,0.0,0.0,0.0,-200000.0,0.0,0.0,-19478.0,500000.0,-10000.0,-200000.00000000006,0.0,0.0,0.0,0.0,1699.0,1699.0,0.0,0.0,0.0,0.0,-197594.0,0.0,0.0,-200000.00000000006,499999.99999999994,700000.0,-200000.00000000006,0.0,-200000.00000000006,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/0001144204-14-068397-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420414068397/v394181_10q.htm,1620586248,14:50:48,20210509
25,2014-06-30,AERG,USD,2014-08-19 00:00:00,2014-08-19 17:16:09,Q2,-180000.00000000003,10000.0,0.0,0.0,-200000.0,0.0,0.0,6519.0,700000.0,0.0,-189999.99999999997,0.0,0.0,0.0,0.0,7250.0,7250.0,0.0,0.0,0.0,0.0,-175786.0,0.0,0.0,-179999.99999999997,720000.0,900000.0,-189999.99999999997,0.0,-189999.99999999997,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/0001144204-14-051437-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420414051437/v387099_10q.htm,1620586248,14:50:48,20210509
26,2014-03-31,AERG,USD,2014-04-14 00:00:00,2014-04-14 15:29:56,Q1,-210000.0,0.0,0.0,2143.0,-200000.0,0.0,0.0,-25659.0,900000.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905071.0,0.0,0.0,-170000.0,930000.0,1100000.0,-170000.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/0001144204-14-022417-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420414022417/v374389_10k.htm,1620586248,14:50:48,20210509
27,2013-12-31,AERG,USD,2013-12-31,2013-12-31,Q4,-199999.99999999997,-10000.000000000002,0.0,-1341.0,-100000.0,215.0,28766.0,42549.0,1100000.0,30000.000000000004,-250000.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,0.0,0.0,0.0,-242991.0,14.0,0.0,-240000.0,1060000.0,1300000.0,-250000.0,0.0,-250000.0,,,1620586248,14:50:48,20210509
28,2013-09-30,AERG,USD,2013-11-13 00:00:00,2013-11-13 16:00:02,Q3,-260000.0,10000.000000000002,0.0,2487.0,-400000.0,1.0,0.0,-11725.0,1200000.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0,0.0,-222204.0,0.0,0.0,-219999.99999999997,1280000.0,1500000.0,-219999.99999999997,0.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/0001144204-13-060995-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420413060995/v360103_10q.htm,1620586248,14:50:48,20210509
