,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LLQ.SW,EUR,2019-06-30,2019-06-30,Q2,-136000.0,4030000.0,0.0,0.0,-1274000.0,0.0,-278500.0,0.0,0.0,504500.0,2361750.0,-2146750.0,,0.0,0.0,-27000.0,0.0,-5508250.0,15748000.0,-137750.0,-664250.0,2062750.0,0.0,26250.0,8377250.0,12211250.0,3834000.0,2361750.0,-2146750.0,215000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
1,2019-03-31,LLQ.SW,EUR,2019-03-31,2019-03-31,Q1,-136000.0,4030000.0,0.0,0.0,-1274000.0,0.0,-278500.0,0.0,0.0,504500.0,2361750.0,-2146750.0,,0.0,0.0,-27000.0,0.0,-5508250.0,15748000.0,-137750.0,-664250.0,2062750.0,0.0,26250.0,8377250.0,12211250.0,3834000.0,2361750.0,-2146750.0,215000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
2,2019-01-31,LLQ.SW,EUR,2019-01-31,2019-01-31,Q1,-136000.0,4030000.0,0.0,0.0,-1274000.0,0.0,-278500.0,0.0,0.0,504500.0,2361750.0,-2146750.0,,0.0,0.0,-27000.0,0.0,-5508250.0,15748000.0,-137750.0,-664250.0,2062750.0,0.0,26250.0,8377250.0,12211250.0,3834000.0,2361750.0,-2146750.0,215000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
3,2018-06-30,LLQ.SW,EUR,2018-06-30,2018-06-30,Q2,1419500.0,2204000.0,0.0,0.0,-900250.0,0.0,-626750.0,0.0,0.0,265000.0,2292000.0,-2658250.0,,0.0,0.0,0.0,0.0,-515250.0,1812000.0,0.0,0.0,291250.0,0.0,-230250.0,716750.0,-6612250.0,-7329000.0,2292000.0,-2658250.0,-366250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
4,2018-03-31,LLQ.SW,EUR,2018-03-31,2018-03-31,Q1,1419500.0,2204000.0,0.0,0.0,-900250.0,0.0,-626750.0,0.0,0.0,265000.0,2292000.0,-2658250.0,,0.0,0.0,0.0,0.0,-515250.0,1812000.0,0.0,0.0,291250.0,0.0,-230250.0,716750.0,-6612250.0,-7329000.0,2292000.0,-2658250.0,-366250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
5,2018-01-31,LLQ.SW,EUR,2018-01-31,2018-01-31,Q1,1419500.0,2204000.0,0.0,0.0,-900250.0,0.0,-626750.0,0.0,0.0,265000.0,2292000.0,-2658250.0,,0.0,0.0,0.0,0.0,-515250.0,1812000.0,0.0,0.0,291250.0,0.0,-230250.0,716750.0,-6612250.0,-7329000.0,2292000.0,-2658250.0,-366250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
6,2017-06-30,LLQ.SW,EUR,2017-06-30,2017-06-30,Q2,1628750.0,1790250.0,0.0,0.0,-2015000.0,0.0,-1745750.0,0.0,0.0,229500.0,1034250.0,-2446250.0,,0.0,0.0,0.0,0.0,-652000.0,1070000.0,-15750.0,0.0,656500.0,0.0,0.0,-1934750.0,-7329000.0,-5394250.0,1034250.0,-2446250.0,-1412000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
7,2017-03-31,LLQ.SW,EUR,2017-03-31,2017-03-31,Q1,1628750.0,1790250.0,0.0,0.0,-2015000.0,0.0,-1745750.0,0.0,0.0,229500.0,1034250.0,-2446250.0,,0.0,0.0,0.0,0.0,-652000.0,1070000.0,-15750.0,0.0,656500.0,0.0,0.0,-1934750.0,-7329000.0,-5394250.0,1034250.0,-2446250.0,-1412000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
8,2017-01-31,LLQ.SW,EUR,2017-01-31,2017-01-31,Q1,1628750.0,1790250.0,0.0,0.0,-2015000.0,0.0,-1745750.0,0.0,0.0,229500.0,1034250.0,-2446250.0,,0.0,0.0,0.0,0.0,-652000.0,1070000.0,-15750.0,0.0,656500.0,0.0,0.0,-1934750.0,-7329000.0,-5394250.0,1034250.0,-2446250.0,-1412000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
9,2016-06-30,LLQ.SW,EUR,2016-06-30,2016-06-30,Q2,483000.0,1745750.0,0.0,0.0,892250.0,0.0,83500.0,0.0,0.0,501000.0,3021750.0,-1638000.0,,0.0,0.0,0.0,0.0,-458750.0,113750.0,-27750.0,0.0,2199250.0,0.0,0.0,2984500.0,-5394250.0,-8378750.0,3021750.0,-1638000.0,1383750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
10,2016-03-31,LLQ.SW,EUR,2016-03-31,2016-03-31,Q1,483000.0,1745750.0,0.0,0.0,892250.0,0.0,83500.0,0.0,0.0,501000.0,3021750.0,-1638000.0,,0.0,0.0,0.0,0.0,-458750.0,113750.0,-27750.0,0.0,2199250.0,0.0,0.0,2984500.0,-5394250.0,-8378750.0,3021750.0,-1638000.0,1383750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
11,2016-01-31,LLQ.SW,EUR,2016-01-31,2016-01-31,Q1,483000.0,1745750.0,0.0,0.0,892250.0,0.0,83500.0,0.0,0.0,501000.0,3021750.0,-1638000.0,,0.0,0.0,0.0,0.0,-458750.0,113750.0,-27750.0,0.0,2199250.0,0.0,0.0,2984500.0,-5394250.0,-8378750.0,3021750.0,-1638000.0,1383750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
12,2015-09-30,LLQ.SW,EUR,2015-09-30,2015-09-30,Q3,2410000.0,1598000.0,0.0,0.0,-2895500.0,0.0,381250.0,0.0,0.0,573750.0,1046250.0,-4044250.0,,0.0,0.0,0.0,0.0,-468250.0,0.0,-201750.0,0.0,176250.0,0.0,0.0,-3678000.0,-8378750.0,-4700750.0,1046250.0,-4044250.0,-2998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
13,2015-06-30,LLQ.SW,EUR,2015-06-30,2015-06-30,Q2,2410000.0,1598000.0,0.0,0.0,-2895500.0,0.0,381250.0,0.0,0.0,573750.0,1046250.0,-4044250.0,,0.0,0.0,0.0,0.0,-468250.0,0.0,-201750.0,0.0,176250.0,0.0,0.0,-3678000.0,-8378750.0,-4700750.0,1046250.0,-4044250.0,-2998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
14,2015-03-31,LLQ.SW,EUR,2015-03-31,2015-03-31,Q1,2410000.0,1598000.0,0.0,0.0,-2895500.0,0.0,381250.0,0.0,0.0,573750.0,1046250.0,-4044250.0,,0.0,0.0,0.0,0.0,-468250.0,0.0,-201750.0,0.0,176250.0,0.0,0.0,-3678000.0,-8378750.0,-4700750.0,1046250.0,-4044250.0,-2998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
15,2015-01-31,LLQ.SW,EUR,2015-01-31,2015-01-31,Q1,2410000.0,1598000.0,0.0,0.0,-2895500.0,0.0,381250.0,0.0,0.0,573750.0,1046250.0,-4044250.0,,0.0,0.0,0.0,0.0,-468250.0,0.0,-201750.0,0.0,176250.0,0.0,0.0,-3678000.0,-8378750.0,-4700750.0,1046250.0,-4044250.0,-2998000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
16,2014-09-30,LLQ.SW,EUR,2014-09-30,2014-09-30,Q3,1486157.701526,1415051.66712175,0.0,0.0,-610222.839113,0.0,-2289531.14286575,0.0,0.0,-24949.485756,1517136.6463395,-2103449.561603,,0.0,118302.14495925,0.0,0.0,0.0,43245.77531025,-27236.52195025,0.0,445556.233124,0.0,0.0,136806.34689499997,-4700691.0287915,-4837497.3756865,1517136.6463395,-2103449.561603,-586312.9152635,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
17,2014-06-30,LLQ.SW,EUR,2014-06-30,2014-06-30,Q2,1486157.701526,1415051.66712175,0.0,0.0,-610222.839113,0.0,-2289531.14286575,0.0,0.0,-24949.485756,1517136.6463395,-2103449.561603,,0.0,118302.14495925,0.0,0.0,0.0,43245.77531025,-27236.52195025,0.0,445556.233124,0.0,0.0,136806.34689499997,-4700691.0287915,-4837497.3756865,1517136.6463395,-2103449.561603,-586312.9152635,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
18,2014-03-31,LLQ.SW,EUR,2014-03-31,2014-03-31,Q1,1486157.701526,1415051.66712175,0.0,0.0,-610222.839113,0.0,-2289531.14286575,0.0,0.0,-24949.485756,1517136.6463395,-2103449.561603,,0.0,118302.14495925,0.0,0.0,0.0,43245.77531025,-27236.52195025,0.0,445556.233124,0.0,0.0,136806.34689499997,-4700691.0287915,-4837497.3756865,1517136.6463395,-2103449.561603,-586312.9152635,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
19,2014-01-31,LLQ.SW,EUR,2014-01-31,2014-01-31,Q1,1486157.701526,1415051.66712175,0.0,0.0,-610222.839113,0.0,-2289531.14286575,0.0,0.0,-24949.485756,1517136.6463395,-2103449.561603,,0.0,118302.14495925,0.0,0.0,0.0,43245.77531025,-27236.52195025,0.0,445556.233124,0.0,0.0,136806.34689499997,-4700691.0287915,-4837497.3756865,1517136.6463395,-2103449.561603,-586312.9152635,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
20,2013-09-30,LLQ.SW,EUR,2013-09-30,2013-09-30,Q3,1318868.15892375,911477.63868075,0.0,0.0,-1106502.8451665,0.0,-1398224.64984725,0.0,0.0,570591.5298545,856805.30046075,-2526555.6300495,,0.0,0.0,0.0,0.0,-1713814.60218375,1083042.700035,-194209.20143775,0.0,0.0,0.0,0.0,-1302344.0567004997,-4746497.36329125,-3444153.30659075,856805.30046075,-2526555.6300495,-1669750.3295885,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
21,2013-06-30,LLQ.SW,EUR,2013-06-30,2013-06-30,Q2,1318868.15892375,911477.63868075,0.0,0.0,-1106502.8451665,0.0,-1398224.64984725,0.0,0.0,570591.5298545,856805.30046075,-2526555.6300495,,0.0,0.0,0.0,0.0,-1713814.60218375,1083042.700035,-194209.20143775,0.0,0.0,0.0,0.0,-1302344.0567004997,-4746497.36329125,-3444153.30659075,856805.30046075,-2526555.6300495,-1669750.3295885,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
22,2013-03-31,LLQ.SW,EUR,2013-03-31,2013-03-31,Q1,1318868.15892375,911477.63868075,0.0,0.0,-1106502.8451665,0.0,-1398224.64984725,0.0,0.0,570591.5298545,856805.30046075,-2526555.6300495,,0.0,0.0,0.0,0.0,-1713814.60218375,1083042.700035,-194209.20143775,0.0,0.0,0.0,0.0,-1302344.0567004997,-4746497.36329125,-3444153.30659075,856805.30046075,-2526555.6300495,-1669750.3295885,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594484,17:08:04,20210509
