,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RAV.L,GBP,2019-06-30,2019-06-30,Q2,16264750.0,445500.0,0.0,1367000.0,-415750.0,0.0,0.0,0.0,0.0,26889750.0,23275000.0,-5965750.0,,0.0,0.0,980000.0,0.0,-71107750.0,108500.0,-13327500.0,-5942750.0,-5565250.0,0.0,-6865500.0,-1328000.0,17034500.0,18362500.0,23275000.0,-5965750.0,22740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
1,2019-03-31,RAV.L,GBP,2019-03-31,2019-03-31,Q1,16264750.0,445500.0,0.0,1367000.0,-415750.0,0.0,0.0,0.0,0.0,26889750.0,23275000.0,-5965750.0,,0.0,0.0,980000.0,0.0,-71107750.0,108500.0,-13327500.0,-5942750.0,-5565250.0,0.0,-6865500.0,-1328000.0,17034500.0,18362500.0,23275000.0,-5965750.0,22740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
2,2019-01-31,RAV.L,GBP,2019-01-31,2019-01-31,Q1,16264750.0,445500.0,0.0,1367000.0,-415750.0,0.0,0.0,0.0,0.0,26889750.0,23275000.0,-5965750.0,,0.0,0.0,980000.0,0.0,-71107750.0,108500.0,-13327500.0,-5942750.0,-5565250.0,0.0,-6865500.0,-1328000.0,17034500.0,18362500.0,23275000.0,-5965750.0,22740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
3,2018-06-30,RAV.L,GBP,2018-06-30,2018-06-30,Q2,-28722000.0,202750.0,0.0,713250.0,1635500.0,0.0,0.0,0.0,0.0,20827750.0,24021500.0,-13166250.0,,0.0,0.0,3188500.0,0.0,-38288000.0,531250.0,-7064500.0,-6010750.0,-10531750.0,0.0,620000.0,-30921750.0,18362500.0,49284250.0,24021500.0,-13166250.0,23456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
4,2018-03-31,RAV.L,GBP,2018-03-31,2018-03-31,Q1,-28722000.0,202750.0,0.0,713250.0,1635500.0,0.0,0.0,0.0,0.0,20827750.0,24021500.0,-13166250.0,,0.0,0.0,3188500.0,0.0,-38288000.0,531250.0,-7064500.0,-6010750.0,-10531750.0,0.0,620000.0,-30921750.0,18362500.0,49284250.0,24021500.0,-13166250.0,23456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
5,2018-01-31,RAV.L,GBP,2018-01-31,2018-01-31,Q1,-28722000.0,202750.0,0.0,713250.0,1635500.0,0.0,0.0,0.0,0.0,20827750.0,24021500.0,-13166250.0,,0.0,0.0,3188500.0,0.0,-38288000.0,531250.0,-7064500.0,-6010750.0,-10531750.0,0.0,620000.0,-30921750.0,18362500.0,49284250.0,24021500.0,-13166250.0,23456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
6,2017-06-30,RAV.L,GBP,2017-06-30,2017-06-30,Q2,16769015.1475,211446.4275,0.0,538328.175,-401063.74,0.0,0.0,0.0,0.0,17101631.6625,23214153.8475,-22619772.945,,0.0,0.0,0.0,0.0,-23192694.7175,831911.2725,-2672956.6325,-5156665.9375,-7990196.06,0.0,-1707295.7825,12587814.662500001,49331210.005,36743395.3425,23214153.8475,-22619772.945,22807910.3175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
7,2017-03-31,RAV.L,GBP,2017-03-31,2017-03-31,Q1,16769015.1475,211446.4275,0.0,538328.175,-401063.74,0.0,0.0,0.0,0.0,17101631.6625,23214153.8475,-22619772.945,,0.0,0.0,0.0,0.0,-23192694.7175,831911.2725,-2672956.6325,-5156665.9375,-7990196.06,0.0,-1707295.7825,12587814.662500001,49331210.005,36743395.3425,23214153.8475,-22619772.945,22807910.3175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
8,2017-01-31,RAV.L,GBP,2017-01-31,2017-01-31,Q1,16769015.1475,211446.4275,0.0,538328.175,-401063.74,0.0,0.0,0.0,0.0,17101631.6625,23214153.8475,-22619772.945,,0.0,0.0,0.0,0.0,-23192694.7175,831911.2725,-2672956.6325,-5156665.9375,-7990196.06,0.0,-1707295.7825,12587814.662500001,49331210.005,36743395.3425,23214153.8475,-22619772.945,22807910.3175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
9,2016-06-30,RAV.L,GBP,2016-06-30,2016-06-30,Q2,4507595.75,223090.125,0.0,1204403.0,-651642.0,0.0,0.0,0.0,0.0,15281167.0,23912181.5,-925591.0,,0.0,0.0,99894.125,0.0,-21913893.75,2968253.625,-1763040.125,-3938422.125,-12286977.375,0.0,-3663257.375,-743633.75,40245580.125,40989213.875,23912181.5,-925591.0,23779867.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
10,2016-03-31,RAV.L,GBP,2016-03-31,2016-03-31,Q1,4507595.75,223090.125,0.0,1204403.0,-651642.0,0.0,0.0,0.0,0.0,15281167.0,23912181.5,-925591.0,,0.0,0.0,99894.125,0.0,-21913893.75,2968253.625,-1763040.125,-3938422.125,-12286977.375,0.0,-3663257.375,-743633.75,40245580.125,40989213.875,23912181.5,-925591.0,23779867.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
11,2016-01-31,RAV.L,GBP,2016-01-31,2016-01-31,Q1,4507595.75,223090.125,0.0,1204403.0,-651642.0,0.0,0.0,0.0,0.0,15281167.0,23912181.5,-925591.0,,0.0,0.0,99894.125,0.0,-21913893.75,2968253.625,-1763040.125,-3938422.125,-12286977.375,0.0,-3663257.375,-743633.75,40245580.125,40989213.875,23912181.5,-925591.0,23779867.375,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
12,2015-09-30,RAV.L,GBP,2015-09-30,2015-09-30,Q3,-34602687.36,269827.2525,0.0,606478.515,-1353017.455,0.0,0.0,0.0,0.0,15572525.5425,22975309.62,-3379674.93,,0.0,0.0,5107818.0775,0.0,-9751411.7825,29868.3075,-7071532.735,-2895032.11,-861793.4825,0.0,-206378.1925,5215647.73,34136100.5225,28920452.7925,22975309.62,-3379674.93,22847905.2575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
13,2015-06-30,RAV.L,GBP,2015-06-30,2015-06-30,Q2,-34602687.36,269827.2525,0.0,606478.515,-1353017.455,0.0,0.0,0.0,0.0,15572525.5425,22975309.62,-3379674.93,,0.0,0.0,5107818.0775,0.0,-9751411.7825,29868.3075,-7071532.735,-2895032.11,-861793.4825,0.0,-206378.1925,5215647.73,34136100.5225,28920452.7925,22975309.62,-3379674.93,22847905.2575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Raven+Property+Group+Ltd,1620597073,17:51:13,20210509
