,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSZ.TO,CAD,2020-12-31,2020-12-31,Q4,-709000.0,21105000.0,1914000.0,-1817000.0,49542000.0,-2199000.0,0.0,54188000.0,-1866000.0,-35964000.0,94162000.0,-4718000.0,0.0,0.0,0.0,-2664000.0,-6907000.0,0.0,616000.0,-2103000.0,-17834000.0,-22756000.0,-62956000.0,-1248000.0,23051000.0,68858000.0,45807000.0,94162000.0,-5726000.0,88436000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
1,2020-09-30,FSZ.TO,CAD,2020-09-30,2020-09-30,Q3,5028000.0,19867000.0,4817000.0,5255000.0,-15194000.0,-190000.0,0.0,-16319000.0,-2566000.0,15234000.0,25785000.0,-1050000.0,0.0,0.0,0.0,-5078000.0,-4287000.0,-4653000.0,500000.0,-816000.0,-21802000.0,-15000.0,-32043000.0,44000.0,-10501000.0,45807000.0,56308000.0,25785000.0,-1649000.0,24136000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
2,2020-06-30,FSZ.TO,CAD,2020-06-30,2020-06-30,Q2,-14314000.0,20848000.0,-2736000.0,7500000.0,29205000.0,-726000.0,0.0,17488000.0,14038000.0,11794000.0,52434000.0,-1092000.0,0.0,0.0,0.0,9252000.0,11153000.0,-4681000.0,280000.0,0.0,-41732000.0,-12000.0,-71063000.0,-1448000.0,-8924000.0,56308000.0,65232000.0,52434000.0,-2530000.0,49904000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
3,2020-03-31,FSZ.TO,CAD,2020-03-31,2020-03-31,Q1,12022000.0,20321000.0,3624000.0,121000.0,-64930000.0,18838000.0,0.0,-81229000.0,1356000.0,2916000.0,-25687000.0,-388000.0,0.0,0.0,22000.0,-10639000.0,-13646000.0,-4456000.0,0.0,0.0,-3962000.0,-17448000.0,5157000.0,3189000.0,-30987000.0,65232000.0,96219000.0,-25687000.0,-1874000.0,-27561000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
4,2019-12-31,FSZ.TO,CAD,2019-12-31,2019-12-31,Q4,5254000.0,21330000.0,3589000.0,7003000.0,38467000.0,0.0,0.0,64082000.0,-1991000.0,12213000.0,75453000.0,-3183000.0,0.0,0.0,0.0,-9589000.0,-6835000.0,-4044000.0,0.0,0.0,-23389000.0,-2256000.0,-58194000.0,-2005000.0,8419000.0,96219000.0,87800000.0,75453000.0,-4945000.0,70508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
5,2019-09-30,FSZ.TO,CAD,2019-09-30,2019-09-30,Q3,-4593000.0,19820000.0,889000.0,5426000.0,7225000.0,11324000.0,0.0,-9010000.0,1926000.0,19690000.0,45621000.0,-227000.0,0.0,0.0,0.0,-9051000.0,-68352000.0,-18292000.0,591000.0,340000.0,-21043000.0,-1088000.0,58058000.0,-772000.0,34555000.0,87800000.0,53245000.0,45621000.0,-11574000.0,34047000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
6,2019-06-30,FSZ.TO,CAD,2019-06-30,2019-06-30,Q2,-4783000.0,18399000.0,3370000.0,6601000.0,19183000.0,5331000.0,0.0,24641000.0,106000.0,-5106000.0,42049000.0,-9241000.0,0.0,0.0,351000.0,14305000.0,-11463000.0,-1086000.0,440000.0,-29400000.0,-41418000.0,-2068000.0,-11013000.0,1177000.0,20750000.0,53245000.0,32495000.0,42049000.0,-10182000.0,31867000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
7,2019-03-31,FSZ.TO,CAD,2019-03-31,2019-03-31,Q1,-6584000.0,18556000.0,1844000.0,5234000.0,-49045000.0,6542000.0,0.0,-57509000.0,830000.0,16009000.0,-21192000.0,-3398000.0,0.0,0.0,1131000.0,-2622000.0,-5847000.0,-4753000.0,296000.0,0.0,0.0,-1406000.0,11790000.0,-4722000.0,-19971000.0,32495000.0,52466000.0,-21192000.0,-4356000.0,-25548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
8,2018-12-31,FSZ.TO,CAD,2018-12-31,2018-12-31,Q4,-1574000.0,13647000.0,-3056000.0,5361000.0,32028000.0,0.0,0.0,0.0,0.0,16804000.0,62847000.0,-676000.0,0.0,63000.0,0.0,-12997000.0,-16650000.0,0.0,448000.0,0.0,-19537000.0,2423000.0,-31741000.0,-1416000.0,13040000.0,52466000.0,39426000.0,62847000.0,-3205000.0,59642000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
9,2018-09-30,FSZ.TO,CAD,2018-09-30,2018-09-30,Q3,1127000.0,12926000.0,969000.0,6763000.0,-4246000.0,0.0,0.0,0.0,0.0,10850000.0,28461000.0,-996000.0,0.0,-18032000.0,0.0,-6710000.0,-33910000.0,0.0,-3000.0,0.0,-19504000.0,-2521000.0,8308000.0,-1528000.0,1331000.0,39426000.0,38095000.0,28461000.0,-3555000.0,24906000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
