,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,OTV2.L,GBP,2018-06-30,2018-06-30,Q2,2807750.0,0.0,0.0,0.0,662500.0,0.0,0.0,0.0,0.0,0.0,-3711750.0,0.0,,-42184750.0,26816000.0,0.0,0.0,0.0,49633750.0,2379500.0,-6044500.0,0.0,0.0,0.0,26888250.0,43142000.0,16253750.0,-3711750.0,0.0,-3711750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
1,2018-03-31,OTV2.L,GBP,2018-03-31,2018-03-31,Q1,2807750.0,0.0,0.0,0.0,662500.0,0.0,0.0,0.0,0.0,0.0,-3711750.0,0.0,,-42184750.0,26816000.0,0.0,0.0,0.0,49633750.0,2379500.0,-6044500.0,0.0,0.0,0.0,26888250.0,43142000.0,16253750.0,-3711750.0,0.0,-3711750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
2,2018-01-31,OTV2.L,GBP,2018-01-31,2018-01-31,Q1,2807750.0,0.0,0.0,0.0,662500.0,0.0,0.0,0.0,0.0,0.0,-3711750.0,0.0,,-42184750.0,26816000.0,0.0,0.0,0.0,49633750.0,2379500.0,-6044500.0,0.0,0.0,0.0,26888250.0,43142000.0,16253750.0,-3711750.0,0.0,-3711750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
3,2017-06-30,OTV2.L,GBP,2017-06-30,2017-06-30,Q2,4045250.0,0.0,0.0,0.0,7095750.0,0.0,0.0,0.0,0.0,0.0,5206750.0,0.0,,-15470000.0,45000.0,0.0,0.0,0.0,31436000.0,-731500.0,-5568000.0,0.0,0.0,0.0,17213750.0,42374750.0,25161000.0,5206750.0,0.0,5206750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
4,2017-03-31,OTV2.L,GBP,2017-03-31,2017-03-31,Q1,4045250.0,0.0,0.0,0.0,7095750.0,0.0,0.0,0.0,0.0,0.0,5206750.0,0.0,,-15470000.0,45000.0,0.0,0.0,0.0,31436000.0,-731500.0,-5568000.0,0.0,0.0,0.0,17213750.0,42374750.0,25161000.0,5206750.0,0.0,5206750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
5,2017-01-31,OTV2.L,GBP,2017-01-31,2017-01-31,Q1,4045250.0,0.0,0.0,0.0,7095750.0,0.0,0.0,0.0,0.0,0.0,5206750.0,0.0,,-15470000.0,45000.0,0.0,0.0,0.0,31436000.0,-731500.0,-5568000.0,0.0,0.0,0.0,17213750.0,42374750.0,25161000.0,5206750.0,0.0,5206750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
6,2016-06-30,OTV2.L,GBP,2016-06-30,2016-06-30,Q2,3556750.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,-1957000.0,0.0,,-11481500.0,13529750.0,0.0,0.0,0.0,26486750.0,-980500.0,-7184250.0,0.0,0.0,0.0,18413250.0,25161000.0,6747750.0,-1957000.0,0.0,-1957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
7,2016-03-31,OTV2.L,GBP,2016-03-31,2016-03-31,Q1,3556750.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,-1957000.0,0.0,,-11481500.0,13529750.0,0.0,0.0,0.0,26486750.0,-980500.0,-7184250.0,0.0,0.0,0.0,18413250.0,25161000.0,6747750.0,-1957000.0,0.0,-1957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
8,2016-01-31,OTV2.L,GBP,2016-01-31,2016-01-31,Q1,3556750.0,0.0,0.0,0.0,23250.0,0.0,0.0,0.0,0.0,0.0,-1957000.0,0.0,,-11481500.0,13529750.0,0.0,0.0,0.0,26486750.0,-980500.0,-7184250.0,0.0,0.0,0.0,18413250.0,25161000.0,6747750.0,-1957000.0,0.0,-1957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
9,2015-09-30,OTV2.L,GBP,2015-09-30,2015-09-30,Q3,3799000.0,0.0,0.0,0.0,322750.0,0.0,0.0,0.0,0.0,0.0,-1669000.0,0.0,,-40281250.0,39750.0,31499500.0,0.0,0.0,47856000.0,-35786500.0,-1326500.0,0.0,0.0,0.0,5211750.0,6747750.0,1536000.0,-1669000.0,0.0,-1669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Octopus+Titan+VCT+PLC,1620596253,17:37:33,20210509
