,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MKC,USD,2021-03-30,2021-03-30 17:14:59,Q1,161800000.0,48100000.0,0.0,14200000.0,-256300000.0,0.0,0.0,0.0,0.0,6300000.0,-32200000.0,0.0,0.0,0.0,0.0,0.0,-755200000.0,-1800000.0,0.0,-100000.0,-90800000.0,-6200000.0,612700000.0,0.0,-167500000.0,256100000.0,423600000.0,-32200000.0,-48600000.0,-80800000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375421000071/0000063754-21-000071-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000071/mkc-20210228.htm,1620595041,17:17:21,20210509
1,2020-11-30,MKC,USD,2021-01-28,2021-01-28 17:10:50,Q4,200700000.0,41100000.0,0.0,8200000.0,177500000.0,0.0,0.0,0.0,0.0,0.0,414600000.0,0.0,0.0,0.0,0.0,400000.0,-882300000.0,-1700000.0,0.0,-1300000.0,-82700000.0,-2300000.0,653600000.0,16700000.0,202600000.0,423600000.0,221000000.0,414600000.0,-79700000.0,334900000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/0000063754-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/mkc-20201130.htm,1620595041,17:17:21,20210509
2,2020-08-31,MKC,USD,2020-09-29,2020-09-29 16:47:31,Q3,206100000.0,42400000.0,0.0,10700000.0,-227300000.0,0.0,0.0,0.0,-193900000.0,0.0,271200000.0,-58500000.0,0.0,0.0,0.0,400000.0,-58100000.0,-214300000.0,0.0,-25200000.0,-82500000.0,-1500000.0,-202200000.0,25100000.0,36000000.0,221000000.0,185000000.0,271200000.0,-58500000.0,212700000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/0000063754-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000160/mkc-20200831.htm,1620595041,17:17:21,20210509
3,2020-05-31,MKC,USD,2020-06-25 00:00:00,2020-06-25 17:03:12,Q2,195900000.0,39600000.0,0.0,20700000.0,581400000.0,0.0,0.0,0.0,33400000.0,0.0,310700000.0,-48600000.0,0.0,0.0,0.0,1700000.0,-46900000.0,-21200000.0,0.0,-900000.0,-82500000.0,-7300000.0,-237600000.0,-12000000.0,14200000.0,185000000.0,170800000.0,310700000.0,-48600000.0,262100000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/0000063754-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375420000119/mkc-20200531.htm,1620595041,17:17:21,20210509
4,2020-02-29,MKC,USD,2020-03-31 00:00:00,2020-03-31 16:36:17,Q1,144700000.0,41900000.0,0.0,6400000.0,56200000.0,0.0,0.0,0.0,-548000000.0,0.0,44800000.0,-38500000.0,0.0,0.0,0.0,200000.0,-38300000.0,-20500000.0,0.0,-19900000.0,-82400000.0,-3000000.0,7100000.0,1800000.0,15400000.0,170800000.0,155400000.0,44800000.0,-38500000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/0000063754-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000065/mkc-20200229.htm,1620595041,17:17:21,20210509
5,2019-11-30,MKC,USD,2020-01-28 00:00:00,2020-01-28 17:23:28,Q4,213400000.0,40800000.0,20900000.0,6600000.0,-163200000.0,0.0,0.0,0.0,-604200000.0,0.0,452200000.0,-66600000.0,0.0,0.0,0.0,100000.0,-66500000.0,-233100000.0,0.0,-18200000.0,-75800000.0,-2400000.0,-406600000.0,13400000.0,-7500000.0,155400000.0,162900000.0,452200000.0,-66600000.0,385600000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595041,17:17:21,20210509
6,2019-08-31,MKC,USD,2019-10-01 00:00:00,2019-10-01 16:29:36,Q3,191900000.0,39000000.0,0.0,7800000.0,-54000000.0,0.0,0.0,0.0,-441000000.0,0.0,180400000.0,-53000000.0,0.0,0.0,0.0,2500000.0,-50500000.0,-121000000.0,0.0,-17100000.0,-75600000.0,-200000.0,-98500000.0,-7900000.0,23500000.0,162900000.0,139400000.0,180400000.0,-53000000.0,127400000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/0000063754-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000170/mkc-8312019xq3.htm,1620595041,17:17:21,20210509
7,2019-05-31,MKC,USD,2019-06-28 00:00:00,2019-06-27 17:44:13,Q2,149400000.0,38700000.0,0.0,16100000.0,14100000.0,0.0,0.0,0.0,-387000000.0,0.0,210600000.0,-28700000.0,0.0,0.0,0.0,0.0,-28700000.0,-72100000.0,0.0,-29300000.0,-75500000.0,-7000000.0,-141300000.0,-3500000.0,37100000.0,139400000.0,102300000.0,210600000.0,-28700000.0,181900000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/0000063754-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000127/mkc-5312019xq2.htm,1620595041,17:17:21,20210509
8,2019-02-28,MKC,USD,2019-03-26 00:00:00,2019-03-26 17:24:43,Q1,148000000.0,40300000.0,0.0,6700000.0,120700000.0,0.0,0.0,0.0,-401100000.0,0.0,103600000.0,-25400000.0,0.0,0.0,0.0,100000.0,-25300000.0,-21500000.0,0.0,-30500000.0,-75300000.0,-3100000.0,-79400000.0,6800000.0,5700000.0,102300000.0,96600000.0,103600000.0,-25400000.0,78200000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/0000063754-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000066/mkc-2282019xq1.htm,1620595041,17:17:21,20210509
9,2018-11-30,MKC,USD,2019-01-25 00:00:00,2019-01-24 20:24:46,Q4,214000000.0,39100000.0,38900000.0,4000000.0,-140900000.0,0.0,0.0,0.0,-521800000.0,0.0,432200000.0,-56500000.0,0.0,0.0,0.0,-900000.0,-45100000.0,-209300000.0,0.0,-22300000.0,-68500000.0,-13800000.0,-358400000.0,-5100000.0,23600000.0,96600000.0,73000000.0,432200000.0,-56500000.0,375700000.0,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595041,17:17:21,20210509
