,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLD,USD,2021-02-11,2021-02-10 17:36:58,Q4,308007000.0,417066000.0,7308000.0,23471000.0,-792159000.0,-94430000.0,0.0,0.0,746364000.0,-35400000.0,603670000.0,0.0,0.0,-1798000.0,0.0,0.0,-494508000.0,-494439000.0,348000.0,0.0,-430663000.0,-62202000.0,-466200000.0,14931000.0,-342107000.0,598086000,940193000,603670000.0,0.0,603670000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459021005312/0001564590-21-005312-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459021005312/pld-10k_20201231.htm,1620596617,17:43:37,20210509
1,2020-09-30,PLD,USD,2020-10-28,2020-10-27 18:18:15,Q3,332521000.0,400738000.0,-7395000.0,26554000.0,296563000.0,-112284000.0,0.0,50220000.0,1538523000.0,-33623000.0,977986000.0,0.0,0.0,-205000.0,0.0,0.0,-328659000.0,-1545901000.0,18000.0,-7200000.0,-430589000.0,-202984000.0,-260325000.0,2062000.0,391064000.0,940193000,549129000,977986000.0,-334320000.0,977986000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459020048084/0001564590-20-048084-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020048084/pld-10q_20200930.htm,1620596617,17:43:37,20210509
2,2020-06-30,PLD,USD,2020-07-28,2020-07-28 16:35:34,Q2,454938000.0,398195000.0,-2162000.0,27998000.0,-600572000.0,-26553000.0,0.0,0.0,1241960000.0,-26883000.0,676256000.0,0.0,0.0,-1432000.0,0.0,0.0,-241990000.0,-562684000.0,1001000.0,0.0,-430971000.0,-89711000.0,-696048000.0,3040000.0,-258742000.0,549129000,807871000,676256000.0,-205201000.0,676256000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459020033912/0001564590-20-033912-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020033912/pld-10q_20200630.htm,1620596617,17:43:37,20210509
3,2020-03-31,PLD,USD,2020-05-01,2020-04-30 19:35:03,Q1,521164000.0,345970000.0,2993000.0,31808000.0,688141000.0,105648000.0,0.0,0.0,1842532000.0,-22563000.0,679093000.0,0.0,0.0,-5599000.0,2352000.0,4312000.0,-2009173000.0,-4190241000.0,850000.0,-34829000.0,-430766000.0,714284000.0,1050411000.0,-1315000.0,-280984000.0,807871000,1088855000,679093000.0,-211251000.0,679093000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459020020301/0001564590-20-020301-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020020301/pld-10q_20200331.htm,1620596617,17:43:37,20210509
4,2019-12-31,PLD,USD,2020-02-11,2020-02-10 19:43:14,Q4,426242000.0,289240000.0,2452000.0,25090000.0,139278000.0,-82316000.0,0.0,0.0,1154391000.0,-16905000.0,616374000.0,0.0,0.0,-1900000.0,0.0,0.0,-403104000.0,34396000.0,183000.0,0.0,-336698000.0,-36897000.0,-156222000.0,6813000.0,63861000.0,1088855000,1024994000,616374000.0,-411119000.0,616374000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/0001564590-20-004096-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459020004096/pld-10k_20191231.htm,1620596617,17:43:37,20210509
5,2019-09-30,PLD,USD,2019-10-21,2019-10-21 16:07:45,Q3,491013000.0,282254000.0,534000.0,20523000.0,858649000.0,-14109000.0,0.0,0.0,1015113000.0,-21009000.0,644139000.0,0.0,0.0,0.0,11400000.0,0.0,-364019000.0,-1227334000.0,1527000.0,0.0,-336599000.0,-52080000.0,350523000.0,-6839000.0,623804000.0,1024994000,401190000,644139000.0,-305671000.0,644139000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459019037228/0001564590-19-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019037228/pld-10q_20190930.htm,1620596617,17:43:37,20210509
6,2019-06-30,PLD,USD,2019-07-22,2019-07-19 18:47:23,Q2,410826000.0,284376000.0,8442000.0,20186000.0,-272601000.0,1730000.0,0.0,0.0,156464000.0,-19756000.0,508607000.0,0.0,0.0,0.0,2479000.0,0.0,-77866000.0,-665886000.0,1890000.0,0.0,-336269000.0,-96625000.0,-285266000.0,4685000.0,150160000.0,401190000,251030000,508607000.0,26508000.0,508607000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459019025364/0001564590-19-025364-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019025364/pld-10q_20190630.htm,1620596617,17:43:37,20210509
7,2019-03-31,PLD,USD,2019-04-23,2019-04-22 20:59:28,Q1,373765000.0,284009000.0,793000.0,31758000.0,-3368000.0,-13470000.0,0.0,0.0,429065000.0,-23750000.0,494914000.0,0.0,0.0,-28524000.0,9761000.0,0.0,159639000.0,-1443003000.0,2482000.0,0.0,-336094000.0,-117114000.0,-748634000.0,1255000.0,-92826000.0,251030000,343856000,494914000.0,-101578000.0,494914000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459019012377/0001564590-19-012377-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019012377/pld-10q_20190331.htm,1620596617,17:43:37,20210509
8,2018-12-31,PLD,USD,2019-02-13,2019-02-13 17:31:20,Q4,690490000.0,286758000.0,2527000.0,18064000.0,504530000.0,4320000.0,0.0,0.0,432433000.0,-17446000.0,529641000.0,0.0,0.0,-5352000.0,26055000.0,0.0,-19691000.0,-387765000.0,1738000.0,0.0,-303791000.0,-16286000.0,-443010000.0,1354000.0,68294000.0,343856000,275562000,529641000.0,-181719000.0,529641000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/0001564590-19-002872-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459019002872/pld-10k_20181231.htm,1620596617,17:43:37,20210509
9,2018-09-30,PLD,USD,2018-10-22,2018-10-22 17:06:35,Q3,375520000.0,252702000.0,115000.0,18947000.0,-761136000.0,-41519000.0,0.0,0.0,-72097000.0,-16441000.0,500694000.0,0.0,0.0,-2385000.0,3370000.0,0.0,-457331000.0,-2219407000.0,831000.0,0.0,-304331000.0,-6174000.0,-288847000.0,-6784000.0,-252268000.0,275562000,527830000,500694000.0,-465521000.0,500694000.0,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/0001564590-18-024639-index.htm,https://www.sec.gov/Archives/edgar/data/1045609/000156459018024639/pld-10q_20180930.htm,1620596617,17:43:37,20210509
