,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MUKANDENGG.NS,INR,2020-09-30,2020-09-30,Q3,-75477000.0,2120250.0,0.0,0.0,32457250.0,0.0,24831750.0,0.0,0.0,25636500.0,-13700000.0,-33750.0,,0.0,4867500.0,0.0,0.0,-10991500.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,1809250.0,945250.0,-13700000.0,-33750.0,-13733750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
1,2020-06-30,MUKANDENGG.NS,INR,2020-06-30,2020-06-30,Q2,-75477000.0,2120250.0,0.0,0.0,32457250.0,0.0,24831750.0,0.0,0.0,25636500.0,-13700000.0,-33750.0,,0.0,4867500.0,0.0,0.0,-10991500.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,1809250.0,945250.0,-13700000.0,-33750.0,-13733750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
2,2020-03-31,MUKANDENGG.NS,INR,2020-03-31,2020-03-31,Q1,-75477000.0,2120250.0,0.0,0.0,32457250.0,0.0,24831750.0,0.0,0.0,25636500.0,-13700000.0,-33750.0,,0.0,4867500.0,0.0,0.0,-10991500.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,1809250.0,945250.0,-13700000.0,-33750.0,-13733750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
3,2020-01-31,MUKANDENGG.NS,INR,2020-01-31,2020-01-31,Q1,-75477000.0,2120250.0,0.0,0.0,32457250.0,0.0,24831750.0,0.0,0.0,25636500.0,-13700000.0,-33750.0,,0.0,4867500.0,0.0,0.0,-10991500.0,0.0,0.0,0.0,0.0,0.0,0.0,864000.0,1809250.0,945250.0,-13700000.0,-33750.0,-13733750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
4,2019-06-30,MUKANDENGG.NS,INR,2019-06-30,2019-06-30,Q2,-56576500.0,2624750.0,0.0,0.0,-14494750.0,0.0,-10762250.0,0.0,0.0,25918750.0,-38667000.0,-139000.0,,0.0,3000.0,-121500.0,0.0,-20601500.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,945250.0,365250.0,-38667000.0,-139000.0,-38806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
5,2019-03-31,MUKANDENGG.NS,INR,2019-03-31,2019-03-31,Q1,-56576500.0,2624750.0,0.0,0.0,-14494750.0,0.0,-10762250.0,0.0,0.0,25918750.0,-38667000.0,-139000.0,,0.0,3000.0,-121500.0,0.0,-20601500.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,945250.0,365250.0,-38667000.0,-139000.0,-38806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
6,2019-01-31,MUKANDENGG.NS,INR,2019-01-31,2019-01-31,Q1,-56576500.0,2624750.0,0.0,0.0,-14494750.0,0.0,-10762250.0,0.0,0.0,25918750.0,-38667000.0,-139000.0,,0.0,3000.0,-121500.0,0.0,-20601500.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,945250.0,365250.0,-38667000.0,-139000.0,-38806000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
7,2018-06-30,MUKANDENGG.NS,INR,2018-06-30,2018-06-30,Q2,-27726750.0,2937000.0,0.0,0.0,-391500.0,0.0,-15624750.0,0.0,0.0,20727000.0,-4395500.0,-198250.0,,0.0,9267750.0,-33750.0,0.0,-4895500.0,0.0,0.0,0.0,0.0,0.0,0.0,-573750.0,365250.0,939000.0,-4395500.0,-198250.0,-4593750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
8,2018-03-31,MUKANDENGG.NS,INR,2018-03-31,2018-03-31,Q1,-27726750.0,2937000.0,0.0,0.0,-391500.0,0.0,-15624750.0,0.0,0.0,20727000.0,-4395500.0,-198250.0,,0.0,9267750.0,-33750.0,0.0,-4895500.0,0.0,0.0,0.0,0.0,0.0,0.0,-573750.0,365250.0,939000.0,-4395500.0,-198250.0,-4593750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
9,2018-01-31,MUKANDENGG.NS,INR,2018-01-31,2018-01-31,Q1,-27726750.0,2937000.0,0.0,0.0,-391500.0,0.0,-15624750.0,0.0,0.0,20727000.0,-4395500.0,-198250.0,,0.0,9267750.0,-33750.0,0.0,-4895500.0,0.0,0.0,0.0,0.0,0.0,0.0,-573750.0,365250.0,939000.0,-4395500.0,-198250.0,-4593750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595409,17:23:29,20210509
