,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MVID.ME,RUB,2019-06-30,2019-06-30,Q2,1783500000.0,5625500000.0,0.0,0.0,-3027500000.0,0.0,-4236500000.0,0.0,0.0,2971250000.0,4536750000.0,-2334000000.0,,0.0,0.0,0.0,0.0,-8762500000.0,0.0,0.0,-1485250000.0,0.0,0.0,0.0,-5187250000.0,1184500000.0,6371750000.0,4536750000.0,-2334000000.0,2202750000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
1,2019-03-31,MVID.ME,RUB,2019-03-31,2019-03-31,Q1,1783500000.0,5625500000.0,0.0,0.0,-3027500000.0,0.0,-4236500000.0,0.0,0.0,2971250000.0,4536750000.0,-2334000000.0,,0.0,0.0,0.0,0.0,-8762500000.0,0.0,0.0,-1485250000.0,0.0,0.0,0.0,-5187250000.0,1184500000.0,6371750000.0,4536750000.0,-2334000000.0,2202750000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
2,2019-01-31,MVID.ME,RUB,2019-01-31,2019-01-31,Q1,1783500000.0,5625500000.0,0.0,0.0,-3027500000.0,0.0,-4236500000.0,0.0,0.0,2971250000.0,4536750000.0,-2334000000.0,,0.0,0.0,0.0,0.0,-8762500000.0,0.0,0.0,-1485250000.0,0.0,0.0,0.0,-5187250000.0,1184500000.0,6371750000.0,4536750000.0,-2334000000.0,2202750000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
3,2018-06-30,MVID.ME,RUB,2018-06-30,2018-06-30,Q2,2091250000.0,1526750000.0,0.0,0.0,1591500000.0,0.0,-8028500000.0,0.0,0.0,842000000.0,5393000000.0,-1953250000.0,,0.0,0.0,0.0,0.0,-6082750000.0,0.0,-174250000.0,0.0,124250000.0,0.0,0.0,1969500000.0,6417250000.0,4447750000.0,5393000000.0,-1953250000.0,3439750000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
4,2018-03-31,MVID.ME,RUB,2018-03-31,2018-03-31,Q1,2091250000.0,1526750000.0,0.0,0.0,1591500000.0,0.0,-8028500000.0,0.0,0.0,842000000.0,5393000000.0,-1953250000.0,,0.0,0.0,0.0,0.0,-6082750000.0,0.0,-174250000.0,0.0,124250000.0,0.0,0.0,1969500000.0,6417250000.0,4447750000.0,5393000000.0,-1953250000.0,3439750000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
5,2018-01-31,MVID.ME,RUB,2018-01-31,2018-01-31,Q1,2091250000.0,1526750000.0,0.0,0.0,1591500000.0,0.0,-8028500000.0,0.0,0.0,842000000.0,5393000000.0,-1953250000.0,,0.0,0.0,0.0,0.0,-6082750000.0,0.0,-174250000.0,0.0,124250000.0,0.0,0.0,1969500000.0,6417250000.0,4447750000.0,5393000000.0,-1953250000.0,3439750000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
6,2017-06-30,MVID.ME,RUB,2017-06-30,2017-06-30,Q2,1738500000.0,903500000.0,0.0,0.0,-1002000000.0,0.0,-1779500000.0,0.0,0.0,-180750000.0,1254500000.0,-1314750000.0,,0.0,0.0,-3750000.0,0.0,-5250000.0,0.0,0.0,0.0,62250000.0,0.0,0.0,-243000000.0,4447750000.0,4690750000.0,1254500000.0,-1314750000.0,-60250000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
7,2017-03-31,MVID.ME,RUB,2017-03-31,2017-03-31,Q1,1738500000.0,903500000.0,0.0,0.0,-1002000000.0,0.0,-1779500000.0,0.0,0.0,-180750000.0,1254500000.0,-1314750000.0,,0.0,0.0,-3750000.0,0.0,-5250000.0,0.0,0.0,0.0,62250000.0,0.0,0.0,-243000000.0,4447750000.0,4690750000.0,1254500000.0,-1314750000.0,-60250000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
8,2017-01-31,MVID.ME,RUB,2017-01-31,2017-01-31,Q1,1738500000.0,903500000.0,0.0,0.0,-1002000000.0,0.0,-1779500000.0,0.0,0.0,-180750000.0,1254500000.0,-1314750000.0,,0.0,0.0,-3750000.0,0.0,-5250000.0,0.0,0.0,0.0,62250000.0,0.0,0.0,-243000000.0,4447750000.0,4690750000.0,1254500000.0,-1314750000.0,-60250000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
9,2016-06-30,MVID.ME,RUB,2016-06-30,2016-06-30,Q2,1386500000.0,915000000.0,0.0,0.0,1206750000.0,0.0,-261000000.0,0.0,0.0,-90250000.0,3358500000.0,-1046000000.0,,0.0,0.0,200000000.0,0.0,-688250000.0,0.0,0.0,-897750000.0,0.0,0.0,0.0,1746000000.0,4690750000.0,2944750000.0,3358500000.0,-1046000000.0,2312500000.0,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MVID&category=Any&time=Any&dateFrom=&dateTo=,1620595430,17:23:50,20210509
