,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SB,USD,2020-08-03 00:00:00,2020-08-03 17:23:20,Q2,-13881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20359400.0,0.0,0.0,0.0,0.0,0.0,-40870700.0,0.0,0.0,0.0,0.0,0.0,11430200.0,0.0,0.0,0.0,0.0,20359400.0,0.0,-12957600.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000026/0001317861-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000026/f80320sb6k.htm,1620597596,17:59:56,20210509
1,2020-03-31,SB,USD,2020-04-09 00:00:00,2020-04-09 16:40:07,Q1,-9949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,0.0,-6300.0,0.0,0.0,0.0,0.0,0.0,-3200.0,0.0,0.0,0.0,0.0,2600.0,0.0,2600.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000012/0001317861-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000012/sb409206k.htm,1620597596,17:59:56,20210509
2,2019-12-31,SB,USD,2020-01-09 00:00:00,2020-01-09 16:08:22,Q4,3554000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18384000.0,0.0,0.0,0.0,0.0,0.0,-38185000.0,0.0,0.0,0.0,0.0,0.0,32140000.0,0.0,0.0,0.0,0.0,18384000.0,0.0,-20856000.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000001/0001317861-20-000001-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786120000001/f10920sb6k.htm,1620597596,17:59:56,20210509
3,2019-09-30,SB,USD,2019-10-07 00:00:00,2019-10-07 16:05:49,Q3,5247000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,15900000.0,0.0,15900000.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000037/0001317861-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000037/f100719sb6k.htm,1620597596,17:59:56,20210509
4,2019-06-30,SB,USD,2019-07-15 00:00:00,2019-07-15 16:18:33,Q2,1818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,14200000.0,0.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000026/0001317861-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000026/f071519sb6k.htm,1620597596,17:59:56,20210509
5,2019-03-31,SB,USD,2019-04-09 00:00:00,2019-04-09 16:08:38,Q1,5419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-17300000.0,0.0,-11000.0,82920000.0,82931000.0,9800000.0,0.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000012/0001317861-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000012/f040919sb6k.htm,1620597596,17:59:56,20210509
6,2018-12-31,SB,USD,2019-01-11 00:00:00,2019-01-11 17:06:28,Q4,9537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26649000.0,0.0,0.0,0.0,0.0,0.0,-30370000.0,0.0,0.0,0.0,0.0,0.0,19420000.0,0.0,0.0,0.0,0.0,26649000.0,0.0,-19283000.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000001/0001317861-19-000001-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786119000001/f011119sb6k.htm,1620597596,17:59:56,20210509
7,2018-09-30,SB,USD,2018-10-05 00:00:00,2018-10-05 16:43:18,Q3,8079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,-11700000.0,0.0,0.0,0.0,0.0,15700000.0,0.0,15700000.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000041/0001317861-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000041/f100518sb6k.htm,1620597596,17:59:56,20210509
8,2018-06-30,SB,USD,2018-07-12 00:00:00,2018-07-12 16:10:37,Q2,4114000.0,11785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,0.0,-23700000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,23000000.0,0.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000031/0001317861-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000031/f071218sb6k.htm,1620597596,17:59:56,20210509
9,2018-03-31,SB,USD,2018-04-11 00:00:00,2018-04-11 16:23:36,Q1,5954000.0,11601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-18200000.0,0.0,0.0,0.0,0.0,20100000.0,0.0,20100000.0,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000016/0001317861-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1434754/000131786118000016/f041118sb6k.htm,1620597596,17:59:56,20210509
