,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SSNC,USD,2021-05-05,2021-05-05,Q1,174900000.0,169500000.0,-33500000.0,27800000.0,-141900000.0,-24900000.0,0.0,-2600000.0,53700000.0,400000.0,185700000.0,-9100000.0,0.0,-10000000.0,13400000.0,2800000.0,-17900000.0,-99400000.0,0.0,-181400000.0,-41200000.0,775100000.0,653700000.0,-1700000.0,819800000.0,2157700000,1337900000,185700000.0,-31400000.0,154300000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459021024110/0001564590-21-024110-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459021024110/ssnc-10q_20210331.htm,1620598313,18:11:53,20210509
1,2020-12-31,SSNC,USD,2021-02-25,2021-02-25 16:21:17,Q4,197100000.0,181200000.0,-39500000.0,21900000.0,-67600000.0,4300000.0,0.0,-3600000.0,15200000.0,3400000.0,429600000.0,-9400000.0,-3000000.0,-100000.0,9500000.0,2700000.0,-14600000.0,-407900000.0,0.0,-7900000.0,-36200000.0,441500000.0,49600000.0,4400000.0,469000000.0,1337900000,868900000,429600000.0,-26400000.0,403200000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459021008862/0001564590-21-008862-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459021008862/ssnc-10k_20201231.htm,1620598313,18:11:53,20210509
2,2020-09-30,SSNC,USD,2020-11-04,2020-11-04 16:00:54,Q3,159400000.0,180000000.0,-31800000.0,21300000.0,-61000000.0,31900000.0,0.0,-13500000.0,82800000.0,3500000.0,199400000.0,-9400000.0,-113000000.0,-20000000.0,17100000.0,2600000.0,-27800000.0,-113000000.0,0.0,-191900000.0,-35900000.0,-2600000.0,-256600000.0,3400000.0,-81600000.0,868900000,950500000,199400000.0,-28100000.0,171300000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459020050447/0001564590-20-050447-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459020050447/ssnc-10q_20200930.htm,1620598313,18:11:53,20210509
3,2020-06-30,SSNC,USD,2020-08-05,2020-08-05 11:55:01,Q2,169500000.0,179400000.0,-51800000.0,22100000.0,16400000.0,15300000.0,0.0,-2400000.0,143800000.0,3400000.0,408000000.0,-7500000.0,0.0,-800000.0,26800000.0,2400000.0,-94800000.0,-407400000.0,0.0,0.0,-32100000.0,-280700000.0,-703400000.0,1700000.0,-388500000.0,950500000,1339000000,408000000.0,-25400000.0,382600000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459020036562/0001564590-20-036562-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459020036562/ssnc-10q_20200630.htm,1620598313,18:11:53,20210509
4,2020-03-31,SSNC,USD,2020-05-07 00:00:00,2020-05-07 10:49:47,Q1,99200000.0,184700000.0,-32300000.0,22500000.0,117700000.0,-27200000.0,0.0,6400000.0,127400000.0,3500000.0,147700000.0,-8500000.0,0.0,-40000000.0,6900000.0,2600000.0,-73300000.0,-95900000.0,0.0,0.0,-31900000.0,-674000000.0,-517700000.0,-7100000.0,-450400000.0,1339000000,1789400000,147700000.0,-26500000.0,121200000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459020022479/0001564590-20-022479-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459020022479/ssnc-10q_20200331.htm,1620598313,18:11:53,20210509
5,2019-12-31,SSNC,USD,2020-02-28 00:00:00,2020-02-28 12:24:55,Q4,141600000.0,192400000.0,-13500000.0,16700000.0,-146300000.0,-9200000.0,0.0,-12100000.0,9700000.0,15100000.0,573300000.0,-15000000.0,0.0,0.0,19000000.0,2500000.0,-100200000.0,-585700000.0,0.0,0.0,-31700000.0,677100000.0,201900000.0,3500000.0,678500000.0,1789400000,1110900000,573300000.0,-31300000.0,542000000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459020007695/0001564590-20-007695-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459020007695/ssnc-10k_20191231.htm,1620598313,18:11:53,20210509
6,2019-09-30,SSNC,USD,2019-11-07 00:00:00,2019-11-07 16:13:18,Q3,95000000.0,190100000.0,-8900000.0,17100000.0,-16800000.0,4600000.0,0.0,4400000.0,156000000.0,4500000.0,338400000.0,-21000000.0,0.0,-100000.0,23600000.0,2500000.0,-13600000.0,-224200000.0,0.0,0.0,-25400000.0,6300000.0,-285500000.0,-2200000.0,37100000.0,1110900000,1073800000,338400000.0,-39600000.0,298800000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459019041744/0001564590-19-041744-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019041744/ssnc-10q_20190930.htm,1620598313,18:11:53,20210509
7,2019-06-30,SSNC,USD,2019-08-07 00:00:00,2019-08-07 14:56:49,Q2,121100000.0,189900000.0,-35100000.0,18200000.0,-42200000.0,17400000.0,0.0,3400000.0,172800000.0,4500000.0,279200000.0,-10700000.0,0.0,0.0,11700000.0,2600000.0,-10600000.0,-276500000.0,0.0,0.0,-25400000.0,62700000.0,-217900000.0,-300000.0,50400000.0,1073800000,1023400000,279200000.0,-26800000.0,252400000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459019029931/0001564590-19-029931-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019029931/ssnc-10q_20190630.htm,1620598313,18:11:53,20210509
8,2019-03-31,SSNC,USD,2019-05-08 00:00:00,2019-05-08 16:28:39,Q1,80800000.0,202800000.0,-29600000.0,20400000.0,88700000.0,-2900000.0,0.0,3600000.0,215000000.0,4300000.0,137400000.0,-16300000.0,0.0,0.0,10800000.0,2600000.0,-16100000.0,-2278400000.0,0.0,0.0,-25200000.0,-93400000.0,-211900000.0,700000.0,-89900000.0,1023400000,1113300000,137400000.0,-32700000.0,104700000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459019017244/0001564590-19-017244-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019017244/ssnc-10q_20190331.htm,1620598313,18:11:53,20210509
9,2018-12-31,SSNC,USD,2019-03-01 00:00:00,2019-03-01 14:06:18,Q4,58700000.0,175600000.0,100000.0,20800000.0,-654900000.0,10400000.0,0.0,-4200000.0,126300000.0,4100000.0,317700000.0,-5100000.0,0.0,-1000000.0,24800000.0,0.0,-2433500000.0,-284900000.0,100000.0,0.0,-20200000.0,389100000.0,1964500000.0,-8400000.0,-159700000.0,1113300000,1273000000,317700000.0,-31300000.0,286400000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459019005753/0001564590-19-005753-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019005753/ssnc-10k_20181231.htm,1620598313,18:11:53,20210509
10,2018-09-30,SSNC,USD,2018-11-07 00:00:00,2018-11-07 15:54:42,Q3,57000000.0,146200000.0,-16100000.0,18400000.0,-28300000.0,-3000000.0,0.0,11400000.0,781200000.0,3500000.0,202700000.0,-6100000.0,0.0,-11100000.0,16400000.0,0.0,-20300000.0,-233300000.0,0.0,0.0,-19300000.0,-183800000.0,-416900000.0,4400000.0,-230100000.0,1273000000,1503100000,202700000.0,-18900000.0,183800000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459018027975/0001564590-18-027975-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018027975/ssnc-10q_20180930.htm,1620598313,18:11:53,20210509
11,2018-06-30,SSNC,USD,2018-08-09 00:00:00,2018-08-09 16:11:31,Q2,-63750000.0,135328000.0,-77375000.0,44998000.0,798172000.0,62818000.0,0.0,-87652000.0,809500000.0,3374000.0,49756000.0,-15237000.0,0.0,0.0,0.0,0.0,-4637501000.0,-2516550000.0,0.0,0.0,-16896000.0,297771000.0,6018193000.0,-2019000.0,1428480000.0,1503100000,74620000,49756000.0,-27792000.0,21964000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459018021049/0001564590-18-021049-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018021049/ssnc-10q_20180630.htm,1620598313,18:11:53,20210509
12,2018-03-31,SSNC,USD,2018-05-10 00:00:00,2018-05-10 12:31:10,Q1,51250000.0,61372000.0,-12425000.0,12702000.0,95531000.0,-19818000.0,0.0,-10548000.0,11328000.0,2626000.0,69944000.0,-7163000.0,0.0,0.0,0.0,0.0,-11299000.0,-106250000.0,0.0,0.0,-14504000.0,-2171000.0,-48793000.0,119000.0,9971000.0,74620000,64649000,69944000.0,-11108000.0,58836000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459018012803/0001564590-18-012803-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018012803/ssnc-10q_20180331.htm,1620598313,18:11:53,20210509
13,2017-12-31,SSNC,USD,2018-02-28 00:00:00,2018-02-28 16:43:56,Q4,165339000.0,60310000.0,-127351000.0,9915000.0,-67205000.0,-3668000.0,0.0,5244000.0,-84203000.0,2637000.0,163272000.0,-5791000.0,0.0,0.0,0.0,0.0,-27242000.0,-174650000.0,0.0,0.0,-14440000.0,-735000.0,-175884000.0,632000.0,-39222000.0,64649000,103871000,163272000.0,-8027000.0,155245000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459018003827/0001564590-18-003827-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459018003827/ssnc-10k_20171231.htm,1620598313,18:11:53,20210509
14,2017-09-30,SSNC,USD,2017-11-02 00:00:00,2017-11-02 15:03:03,Q3,64227000.0,59666000.0,-9691000.0,10294000.0,28008000.0,-1591000.0,0.0,-6298000.0,-16998000.0,2634000.0,113269000.0,-10411000.0,0.0,0.0,0.0,0.0,-12943000.0,-84400000.0,0.0,0.0,-14396000.0,-1033000.0,-89406000.0,701000.0,11621000.0,103871000,92250000,113269000.0,-12943000.0,100326000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459017021135/0001564590-17-021135-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017021135/ssnc-10q_20170930.htm,1620598313,18:11:53,20210509
15,2017-06-30,SSNC,USD,2017-08-04 00:00:00,2017-08-04 15:50:51,Q2,51151000.0,58656000.0,-7675000.0,10378000.0,25513000.0,10498000.0,0.0,8789000.0,-45006000.0,2625000.0,137296000.0,-13378000.0,0.0,0.0,0.0,0.0,-15736000.0,-148200000.0,0.0,0.0,-12806000.0,-2468000.0,-141636000.0,1413000.0,-18663000.0,92250000,110913000,137296000.0,-15737000.0,121559000.0,https://www.sec.gov/Archives/edgar/data/1402436/000156459017015642/0001564590-17-015642-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459017015642/ssnc-10q_20170630.htm,1620598313,18:11:53,20210509
