,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0351.HK,HKD,2019-09-30,2019-09-30,Q3,-6214500.0,4040500.0,0.0,932500.0,-1532250.0,0.0,0.0,0.0,0.0,14599500.0,-16055000.0,-5089250.0,,-1216000.0,0.0,-1891500.0,0.0,-11056000.0,0.0,0.0,0.0,0.0,0.0,729250.0,-2510500.0,2103500.0,4614000.0,-16055000.0,-5089250.0,-21144250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
1,2019-06-30,0351.HK,HKD,2019-06-30,2019-06-30,Q2,-6214500.0,4040500.0,0.0,932500.0,-1532250.0,0.0,0.0,0.0,0.0,14599500.0,-16055000.0,-5089250.0,,-1216000.0,0.0,-1891500.0,0.0,-11056000.0,0.0,0.0,0.0,0.0,0.0,729250.0,-2510500.0,2103500.0,4614000.0,-16055000.0,-5089250.0,-21144250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
2,2019-03-31,0351.HK,HKD,2019-03-31,2019-03-31,Q1,-6214500.0,4040500.0,0.0,932500.0,-1532250.0,0.0,0.0,0.0,0.0,14599500.0,-16055000.0,-5089250.0,,-1216000.0,0.0,-1891500.0,0.0,-11056000.0,0.0,0.0,0.0,0.0,0.0,729250.0,-2510500.0,2103500.0,4614000.0,-16055000.0,-5089250.0,-21144250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
3,2019-01-31,0351.HK,HKD,2019-01-31,2019-01-31,Q1,-6214500.0,4040500.0,0.0,932500.0,-1532250.0,0.0,0.0,0.0,0.0,14599500.0,-16055000.0,-5089250.0,,-1216000.0,0.0,-1891500.0,0.0,-11056000.0,0.0,0.0,0.0,0.0,0.0,729250.0,-2510500.0,2103500.0,4614000.0,-16055000.0,-5089250.0,-21144250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
4,2018-09-30,0351.HK,HKD,2018-09-30,2018-09-30,Q3,-42193750.0,2212000.0,0.0,5214500.0,-3616000.0,0.0,0.0,0.0,0.0,17086750.0,-23952000.0,-43778000.0,,0.0,0.0,0.0,0.0,-35919250.0,24366000.0,0.0,0.0,0.0,0.0,2200500.0,3122000.0,4614000.0,1492000.0,-23952000.0,-43778000.0,-67730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
5,2018-06-30,0351.HK,HKD,2018-06-30,2018-06-30,Q2,-42193750.0,2212000.0,0.0,5214500.0,-3616000.0,0.0,0.0,0.0,0.0,17086750.0,-23952000.0,-43778000.0,,0.0,0.0,0.0,0.0,-35919250.0,24366000.0,0.0,0.0,0.0,0.0,2200500.0,3122000.0,4614000.0,1492000.0,-23952000.0,-43778000.0,-67730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
6,2018-03-31,0351.HK,HKD,2018-03-31,2018-03-31,Q1,-42193750.0,2212000.0,0.0,5214500.0,-3616000.0,0.0,0.0,0.0,0.0,17086750.0,-23952000.0,-43778000.0,,0.0,0.0,0.0,0.0,-35919250.0,24366000.0,0.0,0.0,0.0,0.0,2200500.0,3122000.0,4614000.0,1492000.0,-23952000.0,-43778000.0,-67730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
7,2018-01-31,0351.HK,HKD,2018-01-31,2018-01-31,Q1,-42193750.0,2212000.0,0.0,5214500.0,-3616000.0,0.0,0.0,0.0,0.0,17086750.0,-23952000.0,-43778000.0,,0.0,0.0,0.0,0.0,-35919250.0,24366000.0,0.0,0.0,0.0,0.0,2200500.0,3122000.0,4614000.0,1492000.0,-23952000.0,-43778000.0,-67730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
8,2017-09-30,0351.HK,HKD,2017-09-30,2017-09-30,Q3,-24350750.0,1141750.0,0.0,0.0,2632750.0,0.0,0.0,0.0,0.0,17391500.0,-21517500.0,-9750.0,,0.0,0.0,1250000.0,0.0,-14427750.0,0.0,0.0,0.0,0.0,0.0,-2567750.0,-296500.0,1492000.0,1788500.0,-21517500.0,-9750.0,-21527250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
9,2017-06-30,0351.HK,HKD,2017-06-30,2017-06-30,Q2,-24350750.0,1141750.0,0.0,0.0,2632750.0,0.0,0.0,0.0,0.0,17391500.0,-21517500.0,-9750.0,,0.0,0.0,1250000.0,0.0,-14427750.0,0.0,0.0,0.0,0.0,0.0,-2567750.0,-296500.0,1492000.0,1788500.0,-21517500.0,-9750.0,-21527250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584683,14:24:43,20210509
