,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,ADGE,USD,2017-05-12 00:00:00,2017-05-12 12:37:31,Q1,-644121.0,531867.0,0.0,28517.0,-330946.0,39422.0,18857.0,-12978.0,1384794.0,0.0,1047239.0,-249504.0,0.0,0.0,0.0,0.0,-249504.0,0.0,0.0,-1127252.0,-9110.0,1127252.0,-9110.0,0.0,788625.0,1127252.0,338627.0,1047239.0,-249504.0,797735.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000027/0001378706-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000027/adge-2017033110xq.htm,1620586172,14:49:32,20210509
1,2016-12-31,ADGE,USD,2017-03-21 00:00:00,2017-03-21 17:28:29,Q4,-2318061.0,494544.0,0.0,71471.0,-2815213.0,47682.0,-968798.0,98553.0,1715740.0,0.0,-1253201.0,860396.0,0.0,-150000000.0,0.0,-150000.0,710396.0,0.0,0.0,0.0,-97259.0,-2208943.0,-2306202.0,0.0,-2849007.0,338627.0,3187634.0,-1253201.0,860396.0,-392805.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000008/0001378706-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870617000008/adge-20161231x10k.htm,1620586172,14:49:32,20210509
2,2016-09-30,ADGE,USD,2016-11-14 00:00:00,2016-11-14 12:53:03,Q3,-363911.0,280104.0,0.0,-78510.0,42131.0,19550.0,58546.0,62281.0,4530953.0,0.0,645266.0,116503.0,0.0,0.0,0.0,5127424.0,5243927.0,2000000.0,-7246090000.0,0.0,-31801.0,-7246090.0,-5277891.0,0.0,611302.0,3187634.0,2576332.0,645266.0,116503.0,761769.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000214/0001378706-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000214/adge-2016093010xq.htm,1620586172,14:49:32,20210509
3,2016-06-30,ADGE,USD,2016-08-11,2016-08-11 17:31:20,Q2,3024720.0,569354.0,0.0,139886.0,-590470.0,181896.0,21847.0,-107957.0,4488822.0,0.0,-437213.0,-480872.0,0.0,0.0,0.0,-5127424.0,-5608296.0,-2000000.0,7246090000.0,0.0,-39229.0,7246090.0,5206861.0,0.0,-838648.0,3164151.0,4002799.0,-437213.0,-480872.0,-918085.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000204/0001378706-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000204/adge-6301610xq.htm,1620586172,14:49:32,20210509
4,2016-03-31,ADGE,USD,2016-05-13 00:00:00,2016-05-13 16:45:07,Q1,-1101195.0,559055.0,0.0,60655.0,-1131473.0,-317281.0,44832.0,54225.0,5079292.0,0.0,-830767.0,-750954.0,0.0,0.0,0.0,10250.0,-740704.0,0.0,0.0,0.0,-13258.0,0.0,-13258.0,0.0,-1584729.0,4002799.0,5587528.0,-830767.0,-750954.0,-1581721.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000193/0001378706-16-000193-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000193/adge-3311610xq.htm,1620586172,14:49:32,20210509
5,2015-12-31,ADGE,USD,2016-03-30,2016-03-30 16:53:04,Q4,-2023275.0,595832.0,0.0,45376.0,871871.0,8114.0,-24756.0,-182418.0,6210765.0,0.0,-461674.0,-749479.0,0.0,0.0,0.0,4650.0,-744829.0,0.0,0.0,0.0,-42242.0,0.0,-42242.0,0.0,-1248745.0,5587528.0,6836273.0,-461674.0,-749479.0,-1211153.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000176/0001378706-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870616000176/adge-20151231x10k.htm,1620586172,14:49:32,20210509
6,2015-09-30,ADGE,USD,2015-11-16 00:00:00,2015-11-16 15:30:51,Q3,-1018633.0,538624.0,0.0,-27076.0,-1503314.0,34401.0,-27585.0,206386.0,5338894.0,0.0,-264183.0,-1016884.0,0.0,-3867.0,0.0,3867.0,-1016884.0,0.0,0.0,-3867.0,-51274.0,0.0,-55141.0,0.0,-1336208.0,6836273.0,8172481.0,-264183.0,-1016884.0,-1281067.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000101/0001378706-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000101/adge-20150930x10q.htm,1620586172,14:49:32,20210509
7,2015-06-30,ADGE,USD,2015-08-14 00:00:00,2015-08-14 16:13:00,Q2,-1176061.0,518511.0,0.0,130430.0,-1740644.0,125501.0,-5635.0,-381248.0,6842208.0,0.0,910187.0,-1200831.0,0.0,-47965.0,0.0,-52035.0,-1300831.0,0.0,0.0,-47965.0,-63854.0,0.0,-111819.0,0.0,-502463.0,8172481.0,8674944.0,910187.0,-1200831.0,-290644.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000036/0001378706-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000036/adge-20150630x10q.htm,1620586172,14:49:32,20210509
8,2015-03-31,ADGE,USD,2015-05-15 00:00:00,2015-05-15 15:36:42,Q1,-1212434.0,497155.0,0.0,150459.0,-4720180.0,-45520.0,99050.0,326998.0,8582852.0,0.0,-883961.0,-1094737.0,0.0,-100545.0,0.0,100545.0,-1094737.0,-1000000.0,0.0,-100545.0,-71728.0,0.0,-1172273.0,0.0,-3150971.0,8674944.0,11825915.0,-883961.0,-1094737.0,-1978698.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000011/0001378706-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000011/adge-20150331x10q.htm,1620586172,14:49:32,20210509
9,2014-12-31,ADGE,USD,2015-03-31,2015-03-31 15:04:59,Q4,-1777734.0,529513.0,0.0,137109.0,-400638.0,71536.0,548249.0,-480652.0,13303032.0,0.0,119841.0,-1750073.0,0.0,-450696.0,0.0,450696.0,-1750073.0,-54974000.0,26318.0,12076145.0,-89743.0,-11083414.0,929306.0,0.0,-700926.0,11825915.0,12526841.0,119841.0,-1750073.0,-1630232.0,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000003/0001378706-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1378706/000137870615000003/adge-20141231x10k.htm,1620586172,14:49:32,20210509
