,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BMTM,USD,2020-11-24,2020-11-24 17:26:20,Q3,-56571788.0,1308853.0,-177089.0,51011.0,8853.0,-201525.0,0.0,-1003932.0,57821.0,-181379.0,-2051871.0,0.0,0.0,0.0,0.0,0.0,0.0,-54391.0,1415586.0,0.0,-180122.0,15986.0,1197059.0,0.0,-854812.0,1050370.0,1905182.0,-2051871.0,0.0,-2051871.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220022442/0001493152-20-022442-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220022442/form10q.htm,1620589519,15:45:19,20210509
1,2020-06-30,BMTM,USD,2020-08-19,2020-08-19 16:59:13,Q2,-3105347.0,1052218.0,-190242.0,41499.0,-111906.0,605276.0,0.0,-464810.0,158616.0,3491.0,-1536343.0,0.0,0.0,0.0,0.0,0.0,1353614.0,-54391.0,435625.0,0.0,-31260.0,3114.0,817888.0,0.0,635159.0,1905182.0,1270023.0,-1536343.0,0.0,-1540398.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220016329/0001493152-20-016329-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220016329/form10-q.htm,1620589519,15:45:19,20210509
2,2020-03-31,BMTM,USD,2020-06-30,2020-06-29 18:55:30,Q1,-3459020.0,957875.0,-64499.0,36595.0,789569.0,789915.0,0.0,-205980.0,90338.0,370208.0,-1369272.0,0.0,0.0,0.0,0.0,0.0,0.0,-54391.0,1734937.0,0.0,-23747.0,25483.0,1682282.0,0.0,313010.0,1270023.0,957013.0,-1369272.0,0.0,-1369272.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220012136/0001493152-20-012136-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220012136/form10-q.htm,1620589519,15:45:19,20210509
3,2019-12-31,BMTM,USD,2020-05-14,2020-05-14 17:25:51,Q4,11361.0,571513.0,0.0,16600.0,1002618.0,806981.0,0.0,-917995.0,-81291.0,111215.0,-1167603.0,-2697.0,0.0,0.0,0.0,0.0,1189935.0,89154.0,-6930.0,0.0,-117505.0,0.0,356964.0,0.0,369493.0,957013.0,587520.0,-1167603.0,-2697.0,-1170300.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/0001493152-20-008847-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315220008847/form10-k.htm,1620589519,15:45:19,20210509
4,2019-09-30,BMTM,USD,2019-11-19,2019-11-19 14:40:41,Q3,-2050182.0,55304.0,0.0,15963.0,1483288.0,-679774.0,0.0,892118.0,-262903.0,35779.0,-432182.0,7290.0,0.0,0.0,0.0,0.0,-468353.0,-41161.0,136210.0,0.0,-52682.0,0.0,1276609.0,0.0,389268.0,587520.0,198252.0,-432182.0,0.0,-424892.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/0001493152-19-017943-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315219017943/form10-q.htm,1620589519,15:45:19,20210509
5,2019-06-30,BMTM,USD,2019-08-19,2019-08-19 16:45:45,Q2,-631670.0,32812.0,0.0,9898.0,208693.0,246890.0,0.0,-174306.0,128755.0,3491.0,-440488.0,-16036.0,0.0,0.0,0.0,0.0,-16036.0,-15662.0,641250.0,0.0,-74994.0,-608939.0,-58345.0,0.0,-529273.0,198252.0,727525.0,-440488.0,-16036.0,-456524.0,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/0001493152-19-013030-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000149315219013030/form10-q.htm,1620589519,15:45:19,20210509
6,2019-03-31,BMTM,USD,2019-05-23,2019-05-23 16:19:59,Q1,-594798.0,38165.0,0.0,3213.0,112570.0,-375928.0,0.0,360393.0,129985.0,-119048.0,-629453.0,0.0,0.0,0.0,0.0,0.0,-8000.0,-97012.0,873950.0,0.0,-74171.0,-375303.0,327464.0,0.0,-314932.0,727525.0,1042457.0,-629453.0,-8000.0,-637453.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495419006512/0001654954-19-006512-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495419006512/bmtm_10q.htm,1620589519,15:45:19,20210509
7,2018-12-31,BMTM,USD,2019-04-12,2019-04-12 16:21:27,Q4,-1377634.0,-80126.0,0.0,4167.0,-70540.0,-49537.0,0.0,312376.0,-282967.0,46930.0,-908165.0,0.0,0.0,0.0,0.0,0.0,13083.0,-112239.0,1505052.0,0.0,-57255.0,0.0,1444962.0,0.0,489046.0,1042457.0,553411.0,-908165.0,0.0,-908165.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/0001654954-19-004348-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495419004348/bmtm_10k.htm,1620589519,15:45:19,20210509
8,2018-09-30,BMTM,USD,2018-11-20,2018-11-20 16:13:36,Q3,-870372.0,57268.0,0.0,5753.0,-876038.0,116862.0,53620.0,-268380.0,-642356.0,61430.0,-1608047.0,0.0,0.0,0.0,0.0,0.0,0.0,-214141.0,1899000.0,0.0,-21180.0,0.0,1783679.0,0.0,175632.0,553411.0,377779.0,-1608047.0,0.0,-1608047.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/0001654954-18-013038-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495418013038/bmtm_q3-201810qv121119201.htm,1620589519,15:45:19,20210509
9,2018-06-30,BMTM,USD,2018-08-20,2018-08-20 17:18:19,Q2,-838506.0,106964.0,0.0,6864.0,-46710.0,-40094.0,101948.0,-196635.0,-1327.0,-36839.0,-733556.0,-190.0,0.0,0.0,0.0,0.0,1910.0,-195600.0,1102499.0,0.0,-18742.0,0.0,943158.0,0.0,211512.0,377779.0,166267.0,-733556.0,-190.0,-733746.0,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/0001654954-18-009427-index.htm,https://www.sec.gov/Archives/edgar/data/1568385/000165495418009427/bmtm_10q.htm,1620589519,15:45:19,20210509
