,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SESG.PA,EUR,2019-06-30,2019-06-30,Q2,49875000.0,212800000,0.0,0.0,9650000.0,0.0,1425000.0,0.0,0.0,24800000.0,283525000.0,-76325000.0,,0.0,0.0,-625000.0,0.0,-120900000.0,14125000.0,-12525000.0,-90975000,-75000.0,0.0,0.0,61550000.0,288825000,227275000,283525000.0,-76325000.0,207200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
1,2019-03-31,SESG.PA,EUR,2019-03-31,2019-03-31,Q1,49875000.0,212800000,0.0,0.0,9650000.0,0.0,1425000.0,0.0,0.0,24800000.0,283525000.0,-76325000.0,,0.0,0.0,-625000.0,0.0,-120900000.0,14125000.0,-12525000.0,-90975000,-75000.0,0.0,0.0,61550000.0,288825000,227275000,283525000.0,-76325000.0,207200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
2,2019-01-31,SESG.PA,EUR,2019-01-31,2019-01-31,Q1,49875000.0,212800000,0.0,0.0,9650000.0,0.0,1425000.0,0.0,0.0,24800000.0,283525000.0,-76325000.0,,0.0,0.0,-625000.0,0.0,-120900000.0,14125000.0,-12525000.0,-90975000,-75000.0,0.0,0.0,61550000.0,288825000,227275000,283525000.0,-76325000.0,207200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
3,2018-06-30,SESG.PA,EUR,2018-06-30,2018-06-30,Q2,61200000.0,216100000,0.0,0.0,1025000.0,0.0,-1300000.0,0.0,0.0,28950000.0,297825000.0,-82050000.0,,0.0,0.0,-750000.0,0.0,-135425000.0,7200000.0,-3975000.0,-90725000,125000.0,0.0,0.0,159875000.0,227275000,67400000,297825000.0,-82050000.0,215775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
4,2018-03-31,SESG.PA,EUR,2018-03-31,2018-03-31,Q1,61200000.0,216100000,0.0,0.0,1025000.0,0.0,-1300000.0,0.0,0.0,28950000.0,297825000.0,-82050000.0,,0.0,0.0,-750000.0,0.0,-135425000.0,7200000.0,-3975000.0,-90725000,125000.0,0.0,0.0,159875000.0,227275000,67400000,297825000.0,-82050000.0,215775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
5,2018-01-31,SESG.PA,EUR,2018-01-31,2018-01-31,Q1,61200000.0,216100000,0.0,0.0,1025000.0,0.0,-1300000.0,0.0,0.0,28950000.0,297825000.0,-82050000.0,,0.0,0.0,-750000.0,0.0,-135425000.0,7200000.0,-3975000.0,-90725000,125000.0,0.0,0.0,159875000.0,227275000,67400000,297825000.0,-82050000.0,215775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
6,2017-06-30,SESG.PA,EUR,2017-06-30,2017-06-30,Q2,116825000.0,178400000,0.0,0.0,13550000.0,0.0,-675000.0,0.0,0.0,18625000.0,312800000.0,-120300000.0,,0.0,0.0,-400000.0,0.0,-72400000.0,10125000.0,-12825000.0,-152075000,475000.0,0.0,0.0,-79475000.0,67400000,146875000,312800000.0,-120300000.0,192500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
7,2017-03-31,SESG.PA,EUR,2017-03-31,2017-03-31,Q1,116825000.0,178400000,0.0,0.0,13550000.0,0.0,-675000.0,0.0,0.0,18625000.0,312800000.0,-120300000.0,,0.0,0.0,-400000.0,0.0,-72400000.0,10125000.0,-12825000.0,-152075000,475000.0,0.0,0.0,-79475000.0,67400000,146875000,312800000.0,-120300000.0,192500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
8,2017-01-31,SESG.PA,EUR,2017-01-31,2017-01-31,Q1,116825000.0,178400000,0.0,0.0,13550000.0,0.0,-675000.0,0.0,0.0,18625000.0,312800000.0,-120300000.0,,0.0,0.0,-400000.0,0.0,-72400000.0,10125000.0,-12825000.0,-152075000,475000.0,0.0,0.0,-79475000.0,67400000,146875000,312800000.0,-120300000.0,192500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
9,2016-06-30,SESG.PA,EUR,2016-06-30,2016-06-30,Q2,285300000.0,157800000,0.0,0.0,-6000000.0,0.0,-1950000.0,0.0,0.0,27775000.0,318525000.0,-155000000.0,,0.0,0.0,125000.0,0.0,-420600000.0,245750000.0,-49400000.0,-131875000,3775000.0,0.0,0.0,-13050000.0,146875000,159925000,318525000.0,-155000000.0,163525000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.S.G#phrase=S.E.S.G,1620597766,18:02:46,20210509
