,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8057.HK,HKD,2020-09-30,2020-09-30,Q3,-80633000.0,7558000.0,0.0,1940750.0,44958500.0,0.0,781000.0,0.0,0.0,13424250.0,40193250.0,-278500.0,,0.0,0.0,0.0,0.0,-50006000.0,0.0,0.0,0.0,-492250.0,0.0,0.0,-1601250.0,10507750.0,12109000.0,40193250.0,-278500.0,39914750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
1,2020-06-30,8057.HK,HKD,2020-06-30,2020-06-30,Q2,-80633000.0,7558000.0,0.0,1940750.0,44958500.0,0.0,781000.0,0.0,0.0,13424250.0,40193250.0,-278500.0,,0.0,0.0,0.0,0.0,-50006000.0,0.0,0.0,0.0,-492250.0,0.0,0.0,-1601250.0,10507750.0,12109000.0,40193250.0,-278500.0,39914750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
2,2020-03-31,8057.HK,HKD,2020-03-31,2020-03-31,Q1,-80633000.0,7558000.0,0.0,1940750.0,44958500.0,0.0,781000.0,0.0,0.0,13424250.0,40193250.0,-278500.0,,0.0,0.0,0.0,0.0,-50006000.0,0.0,0.0,0.0,-492250.0,0.0,0.0,-1601250.0,10507750.0,12109000.0,40193250.0,-278500.0,39914750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
3,2020-01-31,8057.HK,HKD,2020-01-31,2020-01-31,Q1,-80633000.0,7558000.0,0.0,1940750.0,44958500.0,0.0,781000.0,0.0,0.0,13424250.0,40193250.0,-278500.0,,0.0,0.0,0.0,0.0,-50006000.0,0.0,0.0,0.0,-492250.0,0.0,0.0,-1601250.0,10507750.0,12109000.0,40193250.0,-278500.0,39914750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
4,2019-06-30,8057.HK,HKD,2019-06-30,2019-06-30,Q2,-100772000.0,8258000.0,0.0,7262250.0,-35699250.0,0.0,4576500.0,0.0,0.0,18840250.0,-38253500.0,-1480500.0,,0.0,0.0,331000.0,0.0,0.0,29773750.0,0.0,0.0,-11414000.0,0.0,0.0,-11191500.0,12109000.0,23300500.0,-38253500.0,-1480500.0,-39734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
5,2019-03-31,8057.HK,HKD,2019-03-31,2019-03-31,Q1,-100772000.0,8258000.0,0.0,7262250.0,-35699250.0,0.0,4576500.0,0.0,0.0,18840250.0,-38253500.0,-1480500.0,,0.0,0.0,331000.0,0.0,0.0,29773750.0,0.0,0.0,-11414000.0,0.0,0.0,-11191500.0,12109000.0,23300500.0,-38253500.0,-1480500.0,-39734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
6,2019-01-31,8057.HK,HKD,2019-01-31,2019-01-31,Q1,-100772000.0,8258000.0,0.0,7262250.0,-35699250.0,0.0,4576500.0,0.0,0.0,18840250.0,-38253500.0,-1480500.0,,0.0,0.0,331000.0,0.0,0.0,29773750.0,0.0,0.0,-11414000.0,0.0,0.0,-11191500.0,12109000.0,23300500.0,-38253500.0,-1480500.0,-39734000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
7,2018-06-30,8057.HK,HKD,2018-06-30,2018-06-30,Q2,-39262000.0,1040250.0,0.0,0.0,3205250.0,0.0,201500.0,0.0,0.0,1642500.0,-1829000.0,-1253000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,-2292000.0,10816500.0,13108500.0,-1829000.0,-1253000.0,-3082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
8,2018-03-31,8057.HK,HKD,2018-03-31,2018-03-31,Q1,-39262000.0,1040250.0,0.0,0.0,3205250.0,0.0,201500.0,0.0,0.0,1642500.0,-1829000.0,-1253000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,-2292000.0,10816500.0,13108500.0,-1829000.0,-1253000.0,-3082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
9,2018-01-31,8057.HK,HKD,2018-01-31,2018-01-31,Q1,-39262000.0,1040250.0,0.0,0.0,3205250.0,0.0,201500.0,0.0,0.0,1642500.0,-1829000.0,-1253000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47250.0,0.0,0.0,-2292000.0,10816500.0,13108500.0,-1829000.0,-1253000.0,-3082000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585780,14:43:00,20210509
