,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SENEA,USD,2021-02-03,2021-02-03 16:19:10,Q3,72460000.0,8252000.0,13473000.0,0.0,-41524000.0,38147000.0,139777000.0,0.0,3855000.0,-118000.0,16085000.0,-12846000.0,0.0,0.0,0.0,71757000.0,58911000.0,-294545000.0,0.0,-991000.0,0.0,543000.0,-75660000.0,0.0,-664000.0,14149000.0,14813000.0,16085000.0,-12846000.0,3239000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774921001869/0001437749-21-001869-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/88948/000143774921001869/senea20201226_10q.htm,1620597754,18:02:34,20210509
1,2020-09-30,SENEA,USD,2020-11-04,2020-11-04 16:19:37,Q2,18105000.0,8169000.0,711000.0,0.0,-41198000.0,-65874000.0,-126860000.0,0.0,-8044000.0,24000.0,-13316000.0,-8091000.0,0.0,0.0,0.0,111000.0,-7980000.0,-131275000.0,0.0,-1163000.0,-12000.0,0.0,24502000.0,0.0,3206000.0,14813000.0,11607000.0,-13316000.0,-8091000.0,-21407000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920022530/0001437749-20-022530-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/88948/000143774920022530/senea20200926_10q.htm,1620597754,18:02:34,20210509
2,2020-06-27,SENEA,USD,2020-08-05,2020-08-05 16:17:47,Q1,20706000.0,7881000.0,-1313000.0,0.0,72423000.0,48493000.0,-12213000.0,-28421000.0,0.0,624000.0,100321000.0,-19230000.0,0.0,0.0,0.0,0.0,-18316000.0,0.0,0.0,0.0,0.0,0.0,-81100000.0,0.0,905000.0,11607000.0,10702000.0,100321000.0,-19230000.0,81091000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920016666/0001437749-20-016666-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/88948/000143774920016666/senea20200627_10q.htm,1620597754,18:02:34,20210509
3,2020-03-31,SENEA,USD,2020-07-02,2020-07-02 16:18:34,Q4,21214000.0,8289000.0,12246000.0,0.0,-25955000.0,-30752000.0,81434000.0,0.0,-9892000.0,-5479000.0,11997000.0,-18005000.0,0.0,0.0,0.0,354000.0,-17651000.0,-79317000.0,0.0,-1219000.0,-11000.0,-10000000.0,2498000.0,0.0,-3156000.0,10702000.0,13858000.0,11997000.0,-18005000.0,-6008000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/0001437749-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/senea20200331b_10k.htm,1620597754,18:02:34,20210509
4,2019-12-28,SENEA,USD,2020-02-05,2020-02-05 16:19:29,Q3,24428000.0,7945999.999999998,4056000.0,0.0,15458999.999999996,36709000.0,82118000.0,-108484000.0,0.0,-1166999.9999999998,50721999.99999999,-31209000.0,0.0,0.0,0.0,0.0,-19463000.0,-198079000.0,0.0,-2874000.0000000005,0.0,0.0,-35041000.00000001,0.0,-3782000.0,13858000.0,17640000.0,50721999.99999999,-31209000.0,19512999.999999996,https://www.sec.gov/Archives/edgar/data/88948/000143774920001794/senea20200124_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920001794/senea20200124_10q.htm,1620597754,18:02:34,20210509
5,2019-09-28,SENEA,USD,2019-11-06,2019-11-06 16:22:15,Q2,4635000.000000001,7316000.000000001,531999.9999999999,0.0,24805000.0,-44212000.0,-81685000.0,144167000.0,0.0,-1497000.0,35791000.0,-6696000.0,0.0,-5836000.0,0.0,9867000.0,-2665000.0,-148748000.0,0.0,-5836000.0,0.0,131233000.0,-32387000.0,0.0,738999.9999999999,17640000.0,16901000.0,35791000.0,-6696000.0,29095000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774919021750/senea20191023_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919021750/senea20191023_10q.htm,1620597754,18:02:34,20210509
6,2019-06-29,SENEA,USD,2019-08-07,2019-08-07 16:29:19,Q1,1103000.0,7382000.0,-1305000.0,0.0,21484000.0,4965000.0,8186000.0,16418000.0,0.0,143000.0,28807000.0,-9776000.0,0.0,-2744000.0,0.0,9142000.0,-3378000.0,-118272000.0,0.0,-2744000.0,-12000.0,91984000.0,-20008000.0,0.0,5421000.0,16901000.0,11480000.0,28807000.0,-9776000.0,19031000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774919015812/senea20190629_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919015812/senea20190629_10q.htm,1620597754,18:02:34,20210509
7,2019-03-31,SENEA,USD,2019-06-13,2019-06-13 16:21:38,Q4,-8630000.0,7685000.0,-3250000.0,0.0,51096000.0,211000.0,89435000.0,-46075000.0,201000.0,-4764000.0,50686000.0,-7260000.0,0.0,0.0,0.0,19755000.0,12495000.0,-146921000.0,0.0,-2617000.0,-11000.0,-259000.0,-64529000.0,0.0,-1348000.0,11480000.0,12828000.0,50686000.0,-7260000.0,43426000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,1620597754,18:02:34,20210509
8,2018-12-29,SENEA,USD,2019-02-01,2019-02-01 16:26:59,Q3,-20034000.0,7449999.999999999,4258999.999999999,0.0,-2530000.000000001,20260000.0,125102000.0,-142808000.0,0.0,-9415000.0,-20270000.000000004,-10150000.0,0.0,-3761000.0,0.0,68681000.0,54806999.99999999,-212410000.0,0.0,-3740000.0,-12000.0,181723000.0,-34411000.0,0.0,25999.9999999998,12826000.0,12800000.0,-20270000.000000004,-10150000.0,-30438000.000000004,https://www.sec.gov/Archives/edgar/data/88948/000143774919001699/senea20181231_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919001699/senea20181231_10q.htm,1620597754,18:02:34,20210509
9,2018-09-29,SENEA,USD,2018-11-09,2018-11-09 16:17:13,Q2,1000000.0000000009,8100000.000000001,2100000.0,0.0,-38300000.0,-15970000.0,-146888000.0,126522000.0,0.0,6899999.999999999,-20299999.999999996,-9856000.0,0.0,-1579000.0,0.0,11247000.0,-199999.99999999997,-125932000.0,0.0,-1600000.0,0.0,135473000.0,20600000.00000001,0.0,200000.00000000017,12800000.0,12600000.0,-20299999.999999996,-9856000.0,-30099999.999999996,https://www.sec.gov/Archives/edgar/data/88948/000143774918020302/senea20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918020302/senea20180930_10q.htm,1620597754,18:02:34,20210509
10,2018-06-30,SENEA,USD,2018-07-31,2018-07-31 16:20:06,Q1,-8755000.0,8046000.0,-2229000.0,0.0,94512000.0,-9827000.0,74622000.0,31290000.0,-363000.0,1820000.0,86950000.0,-10462000.0,0.0,0.0,0.0,10387000.0,-75000.0,-178845000.0,0.0,0.0,-12000.0,-40000.0,-89351000.0,0.0,-2476000.0,12626000.0,15102000.0,86950000.0,-10462000.0,76488000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774918014105/senea20180630_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918014105/senea20180630_10q.htm,1620597754,18:02:34,20210509
11,2018-03-31,SENEA,USD,2018-06-29,2018-06-29 16:37:26,Q4,-19587000.0,8435000.0,-4020000.0,0.0,18351000.0,-12563000.0,60169000.0,-30907000.0,1079000.0,1344000.0,13561000.0,-11545000.0,0.0,0.0,0.0,234000.0,-11311000.0,-92916000.0,0.0,-1116000.0,-11000.0,-37000.0,-270000.0,0.0,1980000.0,15102000.0,13122000.0,13561000.0,-11545000.0,2016000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,1620597754,18:02:34,20210509
12,2017-12-30,SENEA,USD,2018-01-25,2018-01-25 17:04:51,Q3,8899999.999999998,7800000.000000001,1400000.0,0.0,-25900000.000000004,46064000.0,88444000.0,-157207000.0,0.0,-1000000.0,-8899999.999999998,-7377000.0,0.0,-746000.0,0.0,797000.0,-7300000.000000004,-140592000.0,0.0,-699999.9999999997,0.0,155804000.0,14500000.0,0.0,-1799999.9999999998,13100000.0,14900000.0,-8899999.999999998,-7377000.0,-16300000.000000002,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/senea20171231_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918001146/senea20171231_10q.htm,1620597754,18:02:34,20210509
13,2017-09-30,SENEA,USD,2017-10-26,2017-10-26 16:21:51,Q2,-1112000.0,7601000.0,-973000.0,0.0,-43704000.0,-33678000.0,-168882000.0,158504000.0,741000.0,-25000.0,-38206000.0,-5063000.0,0.0,0.0,0.0,51000.0,-5012000.0,-120217000.0,0.0,-2696000.0,0.0,603000.0,42380000.0,0.0,-838000.0,14940000.0,15778000.0,-38206000.0,-5063000.0,-43269000.0,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774917017669/senea20170930_10q.htm,1620597754,18:02:34,20210509
14,2017-07-01,SENEA,USD,2017-07-31,2017-07-31 16:20:24,Q1,-800000.0,7700000.0,-1300000.0,0.0,17400000.0,-495000.0,-19373000.0,34428000.0,0.0,-2600000.0,20400000.0,-8680000.0,-14420000.0,0.0,0.0,-6941000.0,-21400000.0,-112489000.0,0.0,0.0,0.0,117232000.0,4700000.0,0.0,3800000.0,15800000.0,12000000.0,20400000.0,-8680000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000027/a10q07012017.htm,1620597754,18:02:34,20210509
15,2017-03-31,SENEA,USD,2017-05-25,2017-05-25 16:26:24,Q4,-1650000.0,6615000.0,10161000.0,0.0,17889000.0,-4723000.0,58312000.0,-31874000.0,-11301000.0,-1813000.0,34033000.0,-8750000.0,0.0,0.0,0.0,304000.0,-8446000.0,-117153000.0,0.0,-966000.0,-11000.0,-220000.0,-23855000.0,0.0,1732000.0,11992000.0,10260000.0,34033000.0,-8750000.0,25283000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,1620597754,18:02:34,20210509
16,2016-12-31,SENEA,USD,2017-01-25,2017-01-25 16:22:06,Q3,8181000.0,6191000.0,-1170000.0,0.0,3374000.0,35370000.0,115628000.0,-156293000.0,4658000.0,0.0,18712000.0,-8871000.0,0.0,0.0,0.0,110000.0,-8761000.0,-237562000.0,0.0,-820000.0,0.0,-25000.0,-9815000.0,0.0,136000.0,10260000.0,10124000.0,18712000.0,-8871000.0,9841000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000005/a10q12312016.htm,1620597754,18:02:34,20210509
17,2016-10-01,SENEA,USD,2016-11-07,2016-11-07 16:19:37,Q2,7899999.999999999,6100000.0,-1400000.0,0.0,-61400000.00000001,-36373000.0,-185167000.0,151164000.0,0.0,500000.0,-48099999.99999999,-8138000.0,0.0,-563000.0,0.0,-7577000.0,-8100000.0,-66361000.0,0.0,-500000.0,0.0,120871000.0,53900000.0,0.0,-2400000.0,10100000.0,12500000.0,-48099999.99999999,-8138000.0,-56199999.99999999,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000072/a10q10012016.htm,1620597754,18:02:34,20210509
18,2016-07-02,SENEA,USD,2016-07-29,2016-07-29 16:18:11,Q1,-100000.0,5900000.0,0.0,0.0,13200000.0,10434000.0,-19122000.0,31861000.0,0.0,800000.0,19700000.0,-6380000.0,0.0,-458000.0,0.0,-5907000.0,-6400000.0,-70252000.0,0.0,-500000.0,0.0,61223000.0,-9500000.0,0.0,3900000.0,12500000.0,8600000.0,19700000.0,-6380000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000064/a10q07022016.htm,1620597754,18:02:34,20210509
19,2016-03-31,SENEA,USD,2016-06-08,2016-06-08 16:43:33,Q4,13845000.0,5853000.0,433000.0,0.0,31221000.0,139000.0,78213000.0,-33781000.0,-10155000.0,0.0,51623000.0,-3468000.0,0.0,0.0,0.0,870000.0,-17609000.0,-85010000.0,0.0,-4171000.0,-11000.0,-448000.0,-44441000.0,0.0,-10427000.0,8602000.0,19029000.0,51623000.0,-3468000.0,48155000.0,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,1620597754,18:02:34,20210509
