,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUU,USD,2021-02-09,2021-02-09 16:44:41,Q3,725181.0,6532.0,0.0,0.0,85703.0,-1017400.0,2018807.0,94255.0,6023472.0,0.0,1827375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1158796.0,0.0,487110.0,580904.0,146393.0,1827375.0,0.0,1827375.0,https://www.sec.gov/Archives/edgar/data/102109/000110465921016716/0001104659-21-016716-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465921016716/tm215390d1_10q.htm,1620599387,18:29:47,20210509
1,2020-09-30,UUU,USD,2020-11-09,2020-11-09 12:33:16,Q2,725845.0,2174.0,0.0,0.0,716052.0,-2177349.0,1149083.0,144989.0,5937769.0,0.0,-512952.0,0.0,0.0,0.0,0.0,0.0,0.0,381111.0,0.0,0.0,0.0,0.0,381111.0,0.0,-131841.0,146393.0,278234.0,-512952.0,0.0,-512952.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920122894/0001104659-20-122894-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465920122894/tm2033214d1_10q.htm,1620599387,18:29:47,20210509
2,2020-06-30,UUU,USD,2020-08-11 00:00:00,2020-08-11 13:51:17,Q1,-78982.0,2669.0,0.0,0.0,162219.0,0.0,465639.0,0.0,5221717.0,0.0,747020.0,0.0,0.0,0.0,0.0,0.0,0.0,-783980.0,0.0,0.0,0.0,0.0,-562580.0,0.0,184440.0,278234.0,93794.0,747020.0,0.0,747020.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/0001104659-20-093207-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/tm2026021d1_10k.htm,1620599387,18:29:47,20210509
3,2020-03-31,UUU,USD,2020-08-11,2020-08-11,Q4,-3492290.0,159749.0,0.0,0.0,4026532.0,0.0,1440391.0,0.0,5059498.0,0.0,-300547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217004.0,0.0,-83543.0,93794.0,177337.0,-300547.0,0.0,-300547.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/0001104659-20-093207-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/tm2026021d1_10k.htm,1620599387,18:29:47,20210509
4,2019-12-31,UUU,USD,2020-02-19 00:00:00,2020-02-19 16:39:20,Q3,-1011833.0,3383.0,0.0,0.0,-614402.0,0.0,469337.0,0.0,1032966.0,0.0,-21605.0,0.0,0.0,0.0,0.0,0.0,0.0,159384.0,0.0,0.0,0.0,0.0,159384.0,0.0,137779.0,177337.0,39558.0,-21605.0,0.0,-21605.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920022854/0001104659-20-022854-index.html,https://www.sec.gov/Archives/edgar/data/102109/000110465920022854/tm205254d1_10q.htm,1620599387,18:29:47,20210509
5,2019-09-30,UUU,USD,2019-11-19 00:00:00,2019-11-19 16:46:13,Q2,-700814.0,-1115.0,0.0,0.0,-305972.0,0.0,439086.0,0.0,1647368.0,0.0,326064.0,0.0,0.0,0.0,0.0,0.0,0.0,-510104.0,0.0,0.0,0.0,0.0,-510104.0,0.0,-184040.0,39558.0,223598.0,326064.0,0.0,326064.0,https://www.sec.gov/Archives/edgar/data/102109/000110465919065463/0001104659-19-065463-index.html,https://www.sec.gov/Archives/edgar/data/102109/000110465919065463/tm1919628d1_10q.htm,1620599387,18:29:47,20210509
6,2019-06-30,UUU,USD,2019-07-15 00:00:00,2019-07-15 17:02:58,Q1,-608954.0,1923.0,0.0,0.0,-400973.0,0.0,-620468.0,0.0,1953340.0,0.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0,-156210.0,0.0,0.0,0.0,0.0,-156210.0,0.0,-150874.0,223598.0,374472.0,5336.0,0.0,5336.0,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/0001144204-19-034727-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,1620599387,18:29:47,20210509
7,2019-03-31,UUU,USD,2019-07-15,2019-07-15 17:02:58,Q4,-270836.0,2761.0,0.0,0.0,17625.0,0.0,317236.0,0.0,2354313.0,0.0,-93755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323879.0,0.0,230124.0,374472.0,144348.0,-93755.0,0.0,-93755.0,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,1620599387,18:29:47,20210509
8,2018-12-31,UUU,USD,2019-02-19 00:00:00,2019-02-19 17:02:19,Q3,-516993.0,2759.0,0.0,0.0,-258833.0,0.0,-511278.0,0.0,2336688.0,0.0,150416.0,0.0,0.0,0.0,0.0,0.0,0.0,-19135.0,0.0,0.0,0.0,0.0,-19135.0,0.0,131281.0,144348.0,13067.0,150416.0,0.0,150416.0,https://www.sec.gov/Archives/edgar/data/102109/000114420419008907/0001144204-19-008907-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420419008907/tv513588_10q.htm,1620599387,18:29:47,20210509
9,2018-09-30,UUU,USD,2018-11-19 00:00:00,2018-11-19 16:11:58,Q2,-121324.0,7446.0,0.0,0.0,150518.0,0.0,-848734.0,0.0,2595521.0,0.0,-406453.0,0.0,0.0,0.0,0.0,0.0,0.0,342448.0,0.0,0.0,0.0,0.0,342448.0,0.0,-64005.0,13067.0,77072.0,-406453.0,0.0,-406453.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418060767/0001144204-18-060767-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420418060767/tv506180_10q.htm,1620599387,18:29:47,20210509
