,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVR,USD,2021-05-04,2021-05-04 15:33:03,Q1,248762000.0,5203000.0,0.0,14471000.0,-1301394000.0,-4243000.0,-120710000.0,33618000.0,2392242000.0,0.0,328258000.0,-3104000.0,0.0,0.0,0.0,0.0,-3394000.0,-329000.0,0.0,0.0,0.0,0.0,-320129000.0,0.0,4735000.0,2814517000.0,2809782000.0,328258000.0,-3104000.0,325154000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616321000056/0000906163-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000056/nvr-20210331.htm,1620595925,17:32:05,20210509
1,2020-12-31,NVR,USD,2021-02-12,2021-02-12 14:29:48,Q4,305004000.0,5191000.0,-17565000.0,15229000.0,92860000.0,1385000.0,54104000.0,58746000.0,3693636000.0,1630589000.0,345929000.0,-3790000.0,0.0,0.0,0.0,0.0,8166000.0,-324000.0,0.0,-154496000.0,0.0,-312000.0,-136788000.0,0.0,217307000.0,2809782000.0,2592475000.0,345929000.0,-3790000.0,342139000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/0000906163-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/nvr-20201231.htm,1620595925,17:32:05,20210509
2,2020-09-30,NVR,USD,2020-11-04,2020-11-04 14:39:32,Q3,256466000.0,5547000.0,0.0,13639000.0,635577000.0,-3060000.0,-160636000.0,109921000.0,3600776000.0,1415307000.0,208671000.0,-4112000.0,0.0,0.0,0.0,0.0,-4293000.0,-253000.0,0.0,0.0,0.0,-1168000.0,360100000.0,0.0,564478000.0,2592475000.0,2027997000.0,208671000.0,-12329000.0,204559000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000090/0000906163-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000090/nvr-20200930.htm,1620595925,17:32:05,20210509
3,2020-06-30,NVR,USD,2020-08-03,2020-08-03 16:12:06,Q2,164075000.0,5632000.0,0.0,14434000.0,945832000.0,0.0,-87500000.0,0.0,2965199000.0,1259629000.0,302228000.0,-4707000.0,0.0,0.0,0.0,0.0,-4548000.0,-212000.0,0.0,0.0,0.0,0.0,612050000.0,0.0,909730000.0,2027997000.0,1118267000.0,302228000.0,-4707000.0,297521000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000075/0000906163-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000075/nvr-20200630.htm,1620595925,17:32:05,20210509
4,2020-03-31,NVR,USD,2020-05-07 00:00:00,2020-05-07 14:12:58,Q1,175703000.0,5622000.0,0.0,7492000.0,146285000.0,0.0,-168352000.0,0.0,2019367000.0,1212417000.0,68441000.0,-3510000.0,0.0,0.0,0.0,0.0,-3258000.0,-200000.0,0.0,-216582000.0,0.0,0.0,-107720000.0,0.0,-42537000.0,1118267000.0,1160804000.0,68441000.0,-3510000.0,64931000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000054/0000906163-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000054/nvr-20200331.htm,1620595925,17:32:05,20210509
5,2019-12-31,NVR,USD,2020-02-19 00:00:00,2020-02-19 15:42:43,Q4,256137000.0,5449000.0,0.0,19852000.0,-123265000.0,0.0,149161000.0,0.0,1873082000.0,1386163000.0,357099000.0,-5959000.0,0.0,0.0,0.0,0.0,-5963000.0,-190000.0,0.0,-332875000.0,0.0,0.0,-306392000.0,0.0,44744000.0,1160804000.0,1116060000.0,357099000.0,-5959000.0,351140000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/0000906163-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/a201910-k.htm,1620595925,17:32:05,20210509
6,2019-09-30,NVR,USD,2019-11-01 00:00:00,2019-11-01 15:22:36,Q3,223787000.0,5223000.0,0.0,20770000.0,315833000.0,0.0,-98721000.0,0.0,1996347000.0,1460154000.0,206817000.0,-6041000.0,0.0,0.0,0.0,0.0,-4523000.0,-104000.0,0.0,-61063000.0,0.0,0.0,7357000.0,0.0,209651000.0,1116060000.0,906409000.0,206817000.0,-6041000.0,200776000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000153/0000906163-19-000153-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000153/q3201910-q.htm,1620595925,17:32:05,20210509
7,2019-06-30,NVR,USD,2019-07-31 00:00:00,2019-07-31 14:07:30,Q2,210209000.0,5084000.0,0.0,18577000.0,165784000.0,0.0,-116559000.0,0.0,1680514000.0,1223717000.0,74764000.0,-5414000.0,0.0,0.0,0.0,0.0,-919000.0,0.0,0.0,-87980000.0,0.0,0.0,-8135000.0,0.0,65710000.0,906409000.0,840699000.0,74764000.0,-5414000.0,69350000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000116/0000906163-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000116/q2201910-q.htm,1620595925,17:32:05,20210509
8,2019-03-31,NVR,USD,2019-05-01 00:00:00,2019-05-01 16:06:31,Q1,188406000.0,5062000.0,0.0,19333000.0,132495000.0,0.0,-28059000.0,0.0,1514730000.0,1198802000.0,227855000.0,-5285000.0,0.0,0.0,0.0,0.0,-1879000.0,0.0,0.0,-216499000.0,0.0,0.0,-117525000.0,0.0,108451000.0,840699000.0,732248000.0,227855000.0,-5285000.0,222570000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000070/0000906163-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000070/q1201910-q.htm,1620595925,17:32:05,20210509
9,2018-12-31,NVR,USD,2019-02-13 00:00:00,2019-02-13 16:40:11,Q4,232158000.0,5115000.0,0.0,24011000.0,-55109000.0,0.0,167960000.0,0.0,1382235000.0,1263987000.0,231311000.0,-4847000.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,-188765000.0,0.0,0.0,-129923000.0,0.0,99698000.0,732248000.0,632550000.0,231311000.0,-4847000.0,226464000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/0000906163-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/nvr201810-k.htm,1620595925,17:32:05,20210509
