,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ACC.NS,INR,2019-06-30,2019-06-30,Q2,5131300000.0,1516100000,0.0,1575000.0,674775000,0.0,1327700000,0.0,0.0,-458050000,5636775000,-1372400000,,-7772850000.0,7758425000.0,300000.0,0.0,0.0,0.0,0.0,-657250000,-135100000.0,0.0,300000.0,3898300000,11231325000,7333025000,5636775000,-1372400000,4264375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
1,2019-03-31,ACC.NS,INR,2019-03-31,2019-03-31,Q1,5131300000.0,1516100000,0.0,1575000.0,674775000,0.0,1327700000,0.0,0.0,-458050000,5636775000,-1372400000,,-7772850000.0,7758425000.0,300000.0,0.0,0.0,0.0,0.0,-657250000,-135100000.0,0.0,300000.0,3898300000,11231325000,7333025000,5636775000,-1372400000,4264375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
2,2019-01-31,ACC.NS,INR,2019-01-31,2019-01-31,Q1,5131300000.0,1516100000,0.0,1575000.0,674775000,0.0,1327700000,0.0,0.0,-458050000,5636775000,-1372400000,,-7772850000.0,7758425000.0,300000.0,0.0,0.0,0.0,0.0,-657250000,-135100000.0,0.0,300000.0,3898300000,11231325000,7333025000,5636775000,-1372400000,4264375000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
3,2018-06-30,ACC.NS,INR,2018-06-30,2018-06-30,Q2,3775275000.0,1508050000,0.0,0.0,-976575000,0.0,-697575000,0.0,0.0,-35875000,2793850000,-1299200000,,-304350000.0,403500000.0,-275000.0,0.0,0.0,0.0,0.0,-704200000,-144750000.0,0.0,-2750000.0,933875000,7333025000,6399150000,2793850000,-1299200000,1494650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
4,2018-03-31,ACC.NS,INR,2018-03-31,2018-03-31,Q1,3775275000.0,1508050000,0.0,0.0,-976575000,0.0,-697575000,0.0,0.0,-35875000,2793850000,-1299200000,,-304350000.0,403500000.0,-275000.0,0.0,0.0,0.0,0.0,-704200000,-144750000.0,0.0,-2750000.0,933875000,7333025000,6399150000,2793850000,-1299200000,1494650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
5,2018-01-31,ACC.NS,INR,2018-01-31,2018-01-31,Q1,3775275000.0,1508050000,0.0,0.0,-976575000,0.0,-697575000,0.0,0.0,-35875000,2793850000,-1299200000,,-304350000.0,403500000.0,-275000.0,0.0,0.0,0.0,0.0,-704200000,-144750000.0,0.0,-2750000.0,933875000,7333025000,6399150000,2793850000,-1299200000,1494650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
6,2017-06-30,ACC.NS,INR,2017-06-30,2017-06-30,Q2,3275150000.0,1609050000,0.0,0.0,-226850000,0.0,-434400000,0.0,0.0,25950000,3886125000,-1337250000,,-5125000.0,161050000.0,10150000.0,0.0,0.0,0.0,0.0,-798100000,-162475000.0,0.0,-300000.0,1875075000,6399150000,4524075000,3886125000,-1337250000,2548875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
7,2017-03-31,ACC.NS,INR,2017-03-31,2017-03-31,Q1,3275150000.0,1609050000,0.0,0.0,-226850000,0.0,-434400000,0.0,0.0,25950000,3886125000,-1337250000,,-5125000.0,161050000.0,10150000.0,0.0,0.0,0.0,0.0,-798100000,-162475000.0,0.0,-300000.0,1875075000,6399150000,4524075000,3886125000,-1337250000,2548875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
8,2017-01-31,ACC.NS,INR,2017-01-31,2017-01-31,Q1,3275150000.0,1609050000,0.0,0.0,-226850000,0.0,-434400000,0.0,0.0,25950000,3886125000,-1337250000,,-5125000.0,161050000.0,10150000.0,0.0,0.0,0.0,0.0,-798100000,-162475000.0,0.0,-300000.0,1875075000,6399150000,4524075000,3886125000,-1337250000,2548875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
9,2016-06-30,ACC.NS,INR,2016-06-30,2016-06-30,Q2,2013300000.0,1546325000,0.0,0.0,539025000,0.0,-119725000,0.0,0.0,86375000,3476325000,-1306625000,,-337425000.0,58250000.0,12625000.0,0.0,0.0,575000.0,0.0,-800800000,-162450000.0,0.0,-7000000.0,1061300000,4605175000,3543875000,3476325000,-1306625000,2169700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586101,14:48:21,20210509
