,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EME.L,USD,2020-09-30,2020-09-30,Q3,-248750.0,0.0,0.0,21000.0,73500.0,0.0,0.0,0.0,0.0,-10750.0,-55250.0,-139250.0,,-238250.0,69000.0,0.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,8500.0,-35750.0,47250.0,83000.0,-55250.0,-139250.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
1,2020-06-30,EME.L,USD,2020-06-30,2020-06-30,Q2,-248750.0,0.0,0.0,21000.0,73500.0,0.0,0.0,0.0,0.0,-10750.0,-55250.0,-139250.0,,-238250.0,69000.0,0.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,8500.0,-35750.0,47250.0,83000.0,-55250.0,-139250.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
2,2020-03-31,EME.L,USD,2020-03-31,2020-03-31,Q1,-248750.0,0.0,0.0,21000.0,73500.0,0.0,0.0,0.0,0.0,-10750.0,-55250.0,-139250.0,,-238250.0,69000.0,0.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,8500.0,-35750.0,47250.0,83000.0,-55250.0,-139250.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
3,2020-01-31,EME.L,USD,2020-01-31,2020-01-31,Q1,-248750.0,0.0,0.0,21000.0,73500.0,0.0,0.0,0.0,0.0,-10750.0,-55250.0,-139250.0,,-238250.0,69000.0,0.0,0.0,0.0,343750.0,0.0,0.0,0.0,0.0,8500.0,-35750.0,47250.0,83000.0,-55250.0,-139250.0,-194500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
4,2019-06-30,EME.L,USD,2019-06-30,2019-06-30,Q2,35750.0,0.0,0.0,15000.0,-14500.0,0.0,0.0,0.0,0.0,-278500.0,87750.0,-356000.0,,-132500.0,43750.0,37500.0,0.0,0.0,328500.0,0.0,0.0,0.0,0.0,12250.0,-14000.0,83000.0,97000.0,87750.0,-356000.0,-268250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
5,2019-03-31,EME.L,USD,2019-03-31,2019-03-31,Q1,35750.0,0.0,0.0,15000.0,-14500.0,0.0,0.0,0.0,0.0,-278500.0,87750.0,-356000.0,,-132500.0,43750.0,37500.0,0.0,0.0,328500.0,0.0,0.0,0.0,0.0,12250.0,-14000.0,83000.0,97000.0,87750.0,-356000.0,-268250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
6,2019-01-31,EME.L,USD,2019-01-31,2019-01-31,Q1,35750.0,0.0,0.0,15000.0,-14500.0,0.0,0.0,0.0,0.0,-278500.0,87750.0,-356000.0,,-132500.0,43750.0,37500.0,0.0,0.0,328500.0,0.0,0.0,0.0,0.0,12250.0,-14000.0,83000.0,97000.0,87750.0,-356000.0,-268250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
7,2018-06-30,EME.L,USD,2018-06-30,2018-06-30,Q2,-875000.0,0.0,0.0,2500.0,3250.0,0.0,0.0,0.0,0.0,501000.0,-246250.0,-1931250.0,,-643000.0,0.0,-37500.0,0.0,0.0,1408750.0,0.0,0.0,0.0,0.0,-28500.0,-1429500.0,97000.0,1526500.0,-246250.0,-1931250.0,-2177500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
8,2018-03-31,EME.L,USD,2018-03-31,2018-03-31,Q1,-875000.0,0.0,0.0,2500.0,3250.0,0.0,0.0,0.0,0.0,501000.0,-246250.0,-1931250.0,,-643000.0,0.0,-37500.0,0.0,0.0,1408750.0,0.0,0.0,0.0,0.0,-28500.0,-1429500.0,97000.0,1526500.0,-246250.0,-1931250.0,-2177500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
9,2018-01-31,EME.L,USD,2018-01-31,2018-01-31,Q1,-875000.0,0.0,0.0,2500.0,3250.0,0.0,0.0,0.0,0.0,501000.0,-246250.0,-1931250.0,,-643000.0,0.0,-37500.0,0.0,0.0,1408750.0,0.0,0.0,0.0,0.0,-28500.0,-1429500.0,97000.0,1526500.0,-246250.0,-1931250.0,-2177500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empyrean+Energy+PLC,1620591602,16:20:02,20210509
