,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HCFT.L,GBP,2019-06-30,2019-06-30,Q2,287000.0,0.0,0.0,3000.0,-85500.0,0.0,0.0,0.0,0.0,212500.0,890000.0,-2974500.0,,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,-707250.0,0.0,0.0,0.0,-910750.0,389750.0,1300500.0,890000.0,-2974500.0,890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
1,2019-03-31,HCFT.L,GBP,2019-03-31,2019-03-31,Q1,287000.0,0.0,0.0,3000.0,-85500.0,0.0,0.0,0.0,0.0,212500.0,890000.0,-2974500.0,,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,-707250.0,0.0,0.0,0.0,-910750.0,389750.0,1300500.0,890000.0,-2974500.0,890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
2,2019-01-31,HCFT.L,GBP,2019-01-31,2019-01-31,Q1,287000.0,0.0,0.0,3000.0,-85500.0,0.0,0.0,0.0,0.0,212500.0,890000.0,-2974500.0,,0.0,181000.0,0.0,0.0,0.0,0.0,0.0,-707250.0,0.0,0.0,0.0,-910750.0,389750.0,1300500.0,890000.0,-2974500.0,890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
3,2018-06-30,HCFT.L,GBP,2018-06-30,2018-06-30,Q2,1202750.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,174750.0,905000.0,216000.0,,0.0,333250.0,0.0,0.0,0.0,0.0,0.0,-629750.0,0.0,0.0,0.0,824500.0,1300500.0,476000.0,905000.0,216000.0,905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
4,2018-03-31,HCFT.L,GBP,2018-03-31,2018-03-31,Q1,1202750.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,174750.0,905000.0,216000.0,,0.0,333250.0,0.0,0.0,0.0,0.0,0.0,-629750.0,0.0,0.0,0.0,824500.0,1300500.0,476000.0,905000.0,216000.0,905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
5,2018-01-31,HCFT.L,GBP,2018-01-31,2018-01-31,Q1,1202750.0,0.0,0.0,0.0,38750.0,0.0,0.0,0.0,0.0,174750.0,905000.0,216000.0,,0.0,333250.0,0.0,0.0,0.0,0.0,0.0,-629750.0,0.0,0.0,0.0,824500.0,1300500.0,476000.0,905000.0,216000.0,905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
6,2017-06-30,HCFT.L,GBP,2017-06-30,2017-06-30,Q2,1678500.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,162250.0,892000.0,-1956750.0,,0.0,119250.0,0.0,0.0,0.0,0.0,0.0,-545750.0,0.0,0.0,0.0,-366250.0,476000.0,842250.0,892000.0,-1956750.0,892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
7,2017-03-31,HCFT.L,GBP,2017-03-31,2017-03-31,Q1,1678500.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,162250.0,892000.0,-1956750.0,,0.0,119250.0,0.0,0.0,0.0,0.0,0.0,-545750.0,0.0,0.0,0.0,-366250.0,476000.0,842250.0,892000.0,-1956750.0,892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
8,2017-01-31,HCFT.L,GBP,2017-01-31,2017-01-31,Q1,1678500.0,0.0,0.0,0.0,72500.0,0.0,0.0,0.0,0.0,162250.0,892000.0,-1956750.0,,0.0,119250.0,0.0,0.0,0.0,0.0,0.0,-545750.0,0.0,0.0,0.0,-366250.0,476000.0,842250.0,892000.0,-1956750.0,892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
9,2016-06-30,HCFT.L,GBP,2016-06-30,2016-06-30,Q2,1075250.0,0.0,0.0,0.0,50750.0,0.0,0.0,0.0,0.0,123750.0,727250.0,-1731000.0,,-750.0,294000.0,0.0,0.0,0.0,0.0,0.0,-510250.0,0.0,0.0,0.0,-370750.0,842250.0,1213000.0,727250.0,-1731000.0,727250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highcroft+Investments+PLC,1620592987,16:43:07,20210509
