,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GSB,USD,2020-08-10,2020-08-10 16:13:24,Q2,3501000.0,476000.0,81000.0,412000.0,233000.0,-727000.0,0.0,81000.0,1022000.0,106000.0,4809000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,3174000.0,12463000.0,9289000.0,4809000.0,-420000.0,4389000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518520001111/0001185185-20-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520001111/globalscap20200630_10q.htm,1620592809,16:40:09,20210509
1,2020-03-31,GSB,USD,2020-05-11,2020-05-11 16:27:37,Q1,2369000.0,441000.0,117000.0,497000.0,1942000.0,1654000.0,0.0,-188000.0,-27000.0,107000.0,5477000.0,-408000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,4587000.0,9289000.0,4702000.0,5477000.0,-408000.0,5069000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000593/0001185185-20-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000593/globalscap20200331_10q.htm,1620592809,16:40:09,20210509
2,2019-12-31,GSB,USD,2020-03-16,2020-03-16 16:16:52,Q4,3634000.0,411000.0,158000.0,430000.0,-1556000.0,-1748000.0,0.0,245000.0,-242000.0,0.0,3147000.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62471000.0,0.0,0.0,0.0,-8694000.0,4702000.0,13396000.0,3147000.0,-350000.0,2797000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/0001185185-20-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518520000310/globalscap20191231_10k.htm,1620592809,16:40:09,20210509
3,2019-09-30,GSB,USD,2019-11-12,2019-11-12 16:09:20,Q3,3580000.0,419000.0,-97000.0,536000.0,-507000.0,566000.0,0.0,-382000.0,-455000.0,0.0,3931000.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,0.0,3525000.0,13396000.0,9871000.0,3931000.0,-319000.0,3612000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001565/0001185185-19-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001565/globalscap20190930_10q.htm,1620592809,16:40:09,20210509
4,2019-06-30,GSB,USD,2019-08-09,2019-08-09 16:10:25,Q2,3633000.0,506000.0,-144000.0,574000.0,-335000.0,-672000.0,0.0,45000.0,411000.0,0.0,4288000.0,-245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8713000.0,0.0,0.0,0.0,-4491000.0,9871000.0,14362000.0,4288000.0,-245000.0,4043000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001104/0001185185-19-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519001104/globalscap20190630_10q.htm,1620592809,16:40:09,20210509
5,2019-03-31,GSB,USD,2019-05-10,2019-05-10 16:06:16,Q1,2420000.0,410000.0,-15000.0,875000.0,2274000.0,1209000.0,0.0,18000.0,342000.0,0.0,5973000.0,-224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375000.0,-259000.0,0.0,0.0,0.0,5189000.0,14362000.0,9173000.0,5973000.0,-224000.0,5749000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000680/0001185185-19-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000680/globalscap20190331_10q.htm,1620592809,16:40:09,20210509
6,2018-12-31,GSB,USD,2019-03-18,2019-03-18 16:09:23,Q4,2998000.0,532000.0,-65000.0,297000.0,-1401000.0,-1780000.0,0.0,-1162000.0,2135000.0,0.0,2337000.0,-238000.0,0.0,0.0,1530000.0,0.0,0.0,0.0,0.0,-3998000.0,-269000.0,0.0,0.0,0.0,-457000.0,9173000.0,9630000.0,2337000.0,-238000.0,2099000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/0001185185-19-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518519000384/globalscap20181231_10k.htm,1620592809,16:40:09,20210509
7,2018-09-30,GSB,USD,2018-11-08,2018-11-08 16:04:43,Q3,998000.0,521000.0,49000.0,110000.0,-1002000.0,-607000.0,0.0,-210000.0,-886000.0,0.0,676000.0,-303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2284000.0,9630000.0,11914000.0,676000.0,-303000.0,373000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001947/0001185185-18-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001947/globalscap20180930b_10q.htm,1620592809,16:40:09,20210509
8,2018-06-30,GSB,USD,2018-08-09,2018-08-09 16:19:47,Q2,593000.0,526000.0,260000.0,191000.0,-524000.0,-102000.0,0.0,90000.0,276000.0,0.0,1057000.0,-468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328000.0,0.0,0.0,0.0,261000.0,11914000.0,11653000.0,1057000.0,-468000.0,589000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001394/0001185185-18-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001394/globalscap20180630_10q.htm,1620592809,16:40:09,20210509
9,2018-03-31,GSB,USD,2018-06-14,2018-06-14 08:28:22,Q1,-935000.0,594000.0,-248000.0,671000.0,819000.0,1845000.0,0.0,202000.0,-1236000.0,0.0,826000.0,-429000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,0.0,0.0,0.0,70000.0,11653000.0,11583000.0,826000.0,-429000.0,397000.0,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001119/0001185185-18-001119-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000118518518001119/globalscape10q033118.htm,1620592809,16:40:09,20210509
