,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TDO.AX,AUD,2020-09-30,2020-09-30,Q3,-751516.25,27551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181613.25,,226605.75,0.0,1250000.0,-245052.25,0.0,0.0,0.0,0.0,-14257.0,-245052.25,0.0,1035683.25,1269297.75,233614.5,0.0,-181613.25,-426665.5,,,1620598673,18:17:53,20210509
1,2020-06-30,TDO.AX,AUD,2020-06-30,2020-06-30,Q2,-751516.25,27551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181613.25,,226605.75,0.0,1250000.0,-245052.25,0.0,0.0,0.0,0.0,-14257.0,-245052.25,0.0,1035683.25,1269297.75,233614.5,0.0,-181613.25,-426665.5,,,1620598673,18:17:53,20210509
2,2020-03-31,TDO.AX,AUD,2020-03-31,2020-03-31,Q1,-751516.25,27551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181613.25,,226605.75,0.0,1250000.0,-245052.25,0.0,0.0,0.0,0.0,-14257.0,-245052.25,0.0,1035683.25,1269297.75,233614.5,0.0,-181613.25,-426665.5,,,1620598673,18:17:53,20210509
3,2020-01-31,TDO.AX,AUD,2020-01-31,2020-01-31,Q1,-751516.25,27551.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181613.25,,226605.75,0.0,1250000.0,-245052.25,0.0,0.0,0.0,0.0,-14257.0,-245052.25,0.0,1035683.25,1269297.75,233614.5,0.0,-181613.25,-426665.5,,,1620598673,18:17:53,20210509
4,2019-06-30,TDO.AX,AUD,2019-06-30,2019-06-30,Q2,-272313.5,8190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225619.25,,-250000.0,0.0,0.0,-239508.5,0.0,750758.75,-53982.75,0.0,0.0,-239508.5,0.0,-18351.75,233614.5,251966.25,0.0,-225619.25,-465127.75,,,1620598673,18:17:53,20210509
5,2019-03-31,TDO.AX,AUD,2019-03-31,2019-03-31,Q1,-272313.5,8190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225619.25,,-250000.0,0.0,0.0,-239508.5,0.0,750758.75,-53982.75,0.0,0.0,-239508.5,0.0,-18351.75,233614.5,251966.25,0.0,-225619.25,-465127.75,,,1620598673,18:17:53,20210509
6,2019-01-31,TDO.AX,AUD,2019-01-31,2019-01-31,Q1,-272313.5,8190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-225619.25,,-250000.0,0.0,0.0,-239508.5,0.0,750758.75,-53982.75,0.0,0.0,-239508.5,0.0,-18351.75,233614.5,251966.25,0.0,-225619.25,-465127.75,,,1620598673,18:17:53,20210509
7,2018-06-30,TDO.AX,AUD,2018-06-30,2018-06-30,Q2,-288702.5,16346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78551.5,,0.0,250000.0,0.0,-245588.0,0.0,0.0,0.0,0.0,0.0,-245588.0,0.0,-74139.5,251966.25,326105.75,0.0,-78551.5,-324139.5,,,1620598673,18:17:53,20210509
8,2018-03-31,TDO.AX,AUD,2018-03-31,2018-03-31,Q1,-288702.5,16346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78551.5,,0.0,250000.0,0.0,-245588.0,0.0,0.0,0.0,0.0,0.0,-245588.0,0.0,-74139.5,251966.25,326105.75,0.0,-78551.5,-324139.5,,,1620598673,18:17:53,20210509
9,2018-01-31,TDO.AX,AUD,2018-01-31,2018-01-31,Q1,-288702.5,16346.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78551.5,,0.0,250000.0,0.0,-245588.0,0.0,0.0,0.0,0.0,0.0,-245588.0,0.0,-74139.5,251966.25,326105.75,0.0,-78551.5,-324139.5,,,1620598673,18:17:53,20210509
