,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0305.HK,CNY,2019-09-30,2019-09-30,Q3,-31006500.0,29444750.0,0.0,0.0,-1778723250.0,0.0,-129952750.0,0.0,0.0,28045250.0,-1693257000.0,-196739000.0,,0.0,0.0,106389000.0,0.0,-193323750.0,0.0,0.0,-2291000.0,1490384750.0,0.0,6836000.0,-34160250.0,209514000.0,243674250.0,-1693257000.0,-196739000.0,-1889996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
1,2019-06-30,0305.HK,CNY,2019-06-30,2019-06-30,Q2,-31006500.0,29444750.0,0.0,0.0,-1778723250.0,0.0,-129952750.0,0.0,0.0,28045250.0,-1693257000.0,-196739000.0,,0.0,0.0,106389000.0,0.0,-193323750.0,0.0,0.0,-2291000.0,1490384750.0,0.0,6836000.0,-34160250.0,209514000.0,243674250.0,-1693257000.0,-196739000.0,-1889996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
2,2019-03-31,0305.HK,CNY,2019-03-31,2019-03-31,Q1,-31006500.0,29444750.0,0.0,0.0,-1778723250.0,0.0,-129952750.0,0.0,0.0,28045250.0,-1693257000.0,-196739000.0,,0.0,0.0,106389000.0,0.0,-193323750.0,0.0,0.0,-2291000.0,1490384750.0,0.0,6836000.0,-34160250.0,209514000.0,243674250.0,-1693257000.0,-196739000.0,-1889996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
3,2019-01-31,0305.HK,CNY,2019-01-31,2019-01-31,Q1,-31006500.0,29444750.0,0.0,0.0,-1778723250.0,0.0,-129952750.0,0.0,0.0,28045250.0,-1693257000.0,-196739000.0,,0.0,0.0,106389000.0,0.0,-193323750.0,0.0,0.0,-2291000.0,1490384750.0,0.0,6836000.0,-34160250.0,209514000.0,243674250.0,-1693257000.0,-196739000.0,-1889996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
4,2018-09-30,0305.HK,CNY,2018-09-30,2018-09-30,Q3,17668250.0,44134000.0,0.0,0.0,-893741000.0,0.0,100284500.0,0.0,0.0,14531250.0,-818594250.0,-227800500.0,,0.0,0.0,-100697250.0,0.0,-124197500.0,0.0,0.0,-5405500.0,901912500.0,0.0,4527000.0,-183020750.0,243674250.0,426695000.0,-818594250.0,-227800500.0,-1046394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
5,2018-06-30,0305.HK,CNY,2018-06-30,2018-06-30,Q2,17668250.0,44134000.0,0.0,0.0,-893741000.0,0.0,100284500.0,0.0,0.0,14531250.0,-818594250.0,-227800500.0,,0.0,0.0,-100697250.0,0.0,-124197500.0,0.0,0.0,-5405500.0,901912500.0,0.0,4527000.0,-183020750.0,243674250.0,426695000.0,-818594250.0,-227800500.0,-1046394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
6,2018-03-31,0305.HK,CNY,2018-03-31,2018-03-31,Q1,17668250.0,44134000.0,0.0,0.0,-893741000.0,0.0,100284500.0,0.0,0.0,14531250.0,-818594250.0,-227800500.0,,0.0,0.0,-100697250.0,0.0,-124197500.0,0.0,0.0,-5405500.0,901912500.0,0.0,4527000.0,-183020750.0,243674250.0,426695000.0,-818594250.0,-227800500.0,-1046394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
7,2018-01-31,0305.HK,CNY,2018-01-31,2018-01-31,Q1,17668250.0,44134000.0,0.0,0.0,-893741000.0,0.0,100284500.0,0.0,0.0,14531250.0,-818594250.0,-227800500.0,,0.0,0.0,-100697250.0,0.0,-124197500.0,0.0,0.0,-5405500.0,901912500.0,0.0,4527000.0,-183020750.0,243674250.0,426695000.0,-818594250.0,-227800500.0,-1046394750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
8,2017-09-30,0305.HK,CNY,2017-09-30,2017-09-30,Q3,43289500.0,18462750.0,0.0,0.0,-523313500.0,0.0,96372750.0,0.0,0.0,25924750.0,-435703000.0,-249777750.0,,0.0,0.0,-75033750.0,0.0,-197928500.0,0.0,0.0,-4912000.0,611620000.0,0.0,-4264000.0,36759750.0,426695000.0,389935250.0,-435703000.0,-249777750.0,-685480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
9,2017-06-30,0305.HK,CNY,2017-06-30,2017-06-30,Q2,43289500.0,18462750.0,0.0,0.0,-523313500.0,0.0,96372750.0,0.0,0.0,25924750.0,-435703000.0,-249777750.0,,0.0,0.0,-75033750.0,0.0,-197928500.0,0.0,0.0,-4912000.0,611620000.0,0.0,-4264000.0,36759750.0,426695000.0,389935250.0,-435703000.0,-249777750.0,-685480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
10,2017-03-31,0305.HK,CNY,2017-03-31,2017-03-31,Q1,43289500.0,18462750.0,0.0,0.0,-523313500.0,0.0,96372750.0,0.0,0.0,25924750.0,-435703000.0,-249777750.0,,0.0,0.0,-75033750.0,0.0,-197928500.0,0.0,0.0,-4912000.0,611620000.0,0.0,-4264000.0,36759750.0,426695000.0,389935250.0,-435703000.0,-249777750.0,-685480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
11,2017-01-31,0305.HK,CNY,2017-01-31,2017-01-31,Q1,43289500.0,18462750.0,0.0,0.0,-523313500.0,0.0,96372750.0,0.0,0.0,25924750.0,-435703000.0,-249777750.0,,0.0,0.0,-75033750.0,0.0,-197928500.0,0.0,0.0,-4912000.0,611620000.0,0.0,-4264000.0,36759750.0,426695000.0,389935250.0,-435703000.0,-249777750.0,-685480750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
12,2016-09-30,0305.HK,CNY,2016-09-30,2016-09-30,Q3,35115500.0,49472750.0,0.0,0.0,-1366937500.0,0.0,76283500.0,0.0,0.0,8970250.0,-1201063250.0,-31919750.0,,0.0,0.0,26912250.0,0.0,-873000.0,1424250.0,0.0,-2947500.0,-54980500.0,0.0,0.0,96087000.0,389935250.0,293848250.0,-1201063250.0,-31919750.0,-1232983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
13,2016-06-30,0305.HK,CNY,2016-06-30,2016-06-30,Q2,35115500.0,49472750.0,0.0,0.0,-1366937500.0,0.0,76283500.0,0.0,0.0,8970250.0,-1201063250.0,-31919750.0,,0.0,0.0,26912250.0,0.0,-873000.0,1424250.0,0.0,-2947500.0,-54980500.0,0.0,0.0,96087000.0,389935250.0,293848250.0,-1201063250.0,-31919750.0,-1232983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
14,2016-03-31,0305.HK,CNY,2016-03-31,2016-03-31,Q1,35115500.0,49472750.0,0.0,0.0,-1366937500.0,0.0,76283500.0,0.0,0.0,8970250.0,-1201063250.0,-31919750.0,,0.0,0.0,26912250.0,0.0,-873000.0,1424250.0,0.0,-2947500.0,-54980500.0,0.0,0.0,96087000.0,389935250.0,293848250.0,-1201063250.0,-31919750.0,-1232983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
15,2016-01-31,0305.HK,CNY,2016-01-31,2016-01-31,Q1,35115500.0,49472750.0,0.0,0.0,-1366937500.0,0.0,76283500.0,0.0,0.0,8970250.0,-1201063250.0,-31919750.0,,0.0,0.0,26912250.0,0.0,-873000.0,1424250.0,0.0,-2947500.0,-54980500.0,0.0,0.0,96087000.0,389935250.0,293848250.0,-1201063250.0,-31919750.0,-1232983000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
16,2015-09-30,0305.HK,CNY,2015-09-30,2015-09-30,Q3,20553000.0,50260500.0,0.0,341250.0,199151250.0,0.0,-85252500.0,0.0,0.0,8784000.0,324028000.0,-19930250.0,,0.0,0.0,-170397500.0,0.0,-98033750.0,42561750.0,0.0,-1489250.0,138754000.0,0.0,0.0,243410250.0,293848250.0,50438000.0,324028000.0,-19930250.0,304097750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
17,2015-06-30,0305.HK,CNY,2015-06-30,2015-06-30,Q2,20553000.0,50260500.0,0.0,341250.0,199151250.0,0.0,-85252500.0,0.0,0.0,8784000.0,324028000.0,-19930250.0,,0.0,0.0,-170397500.0,0.0,-98033750.0,42561750.0,0.0,-1489250.0,138754000.0,0.0,0.0,243410250.0,293848250.0,50438000.0,324028000.0,-19930250.0,304097750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
18,2015-03-31,0305.HK,CNY,2015-03-31,2015-03-31,Q1,20553000.0,50260500.0,0.0,341250.0,199151250.0,0.0,-85252500.0,0.0,0.0,8784000.0,324028000.0,-19930250.0,,0.0,0.0,-170397500.0,0.0,-98033750.0,42561750.0,0.0,-1489250.0,138754000.0,0.0,0.0,243410250.0,293848250.0,50438000.0,324028000.0,-19930250.0,304097750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
19,2015-01-31,0305.HK,CNY,2015-01-31,2015-01-31,Q1,20553000.0,50260500.0,0.0,341250.0,199151250.0,0.0,-85252500.0,0.0,0.0,8784000.0,324028000.0,-19930250.0,,0.0,0.0,-170397500.0,0.0,-98033750.0,42561750.0,0.0,-1489250.0,138754000.0,0.0,0.0,243410250.0,293848250.0,50438000.0,324028000.0,-19930250.0,304097750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
20,2014-09-30,0305.HK,CNY,2014-09-30,2014-09-30,Q3,12360750.0,43411500.0,0.0,0.0,202854500.0,0.0,-61865500.0,0.0,0.0,14408250.0,296405250.0,-44739500.0,,0.0,0.0,-83051250.0,0.0,-78204500.0,99250.0,0.0,-1501000.0,-193998250.0,0.0,0.0,-27928250.0,50438000.0,78366250.0,296405250.0,-44739500.0,251665750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
