,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UJJIVANSFB.NS,INR,2020-09-30,2020-09-30,Q3,1165599250,181572500,0.0,73483250.0,-2645975750,0.0,0.0,0.0,0.0,11391500.0,-1064702500,-223819250,,0.0,0.0,0.0,0.0,0.0,2505112750.0,0.0,-27500000.0,-5652750.0,0.0,0.0,652854500,3346974000,2694119500,-1064702500,-223819250,-1288521750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
1,2020-06-30,UJJIVANSFB.NS,INR,2020-06-30,2020-06-30,Q2,1165599250,181572500,0.0,73483250.0,-2645975750,0.0,0.0,0.0,0.0,11391500.0,-1064702500,-223819250,,0.0,0.0,0.0,0.0,0.0,2505112750.0,0.0,-27500000.0,-5652750.0,0.0,0.0,652854500,3346974000,2694119500,-1064702500,-223819250,-1288521750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
2,2020-03-31,UJJIVANSFB.NS,INR,2020-03-31,2020-03-31,Q1,1165599250,181572500,0.0,73483250.0,-2645975750,0.0,0.0,0.0,0.0,11391500.0,-1064702500,-223819250,,0.0,0.0,0.0,0.0,0.0,2505112750.0,0.0,-27500000.0,-5652750.0,0.0,0.0,652854500,3346974000,2694119500,-1064702500,-223819250,-1288521750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
3,2020-01-31,UJJIVANSFB.NS,INR,2020-01-31,2020-01-31,Q1,1165599250,181572500,0.0,73483250.0,-2645975750,0.0,0.0,0.0,0.0,11391500.0,-1064702500,-223819250,,0.0,0.0,0.0,0.0,0.0,2505112750.0,0.0,-27500000.0,-5652750.0,0.0,0.0,652854500,3346974000,2694119500,-1064702500,-223819250,-1288521750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
4,2019-06-30,UJJIVANSFB.NS,INR,2019-06-30,2019-06-30,Q2,671060000,151495000,0.0,0.0,358575000,0.0,0.0,0.0,0.0,6210000.0,1194292500,-372482500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000000.0,-11305000.0,0.0,0.0,1541450000,2694120000,1152670000,1194292500,-372482500,821810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
5,2019-03-31,UJJIVANSFB.NS,INR,2019-03-31,2019-03-31,Q1,671060000,151495000,0.0,0.0,358575000,0.0,0.0,0.0,0.0,6210000.0,1194292500,-372482500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000000.0,-11305000.0,0.0,0.0,1541450000,2694120000,1152670000,1194292500,-372482500,821810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
6,2019-01-31,UJJIVANSFB.NS,INR,2019-01-31,2019-01-31,Q1,671060000,151495000,0.0,0.0,358575000,0.0,0.0,0.0,0.0,6210000.0,1194292500,-372482500,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000000.0,-11305000.0,0.0,0.0,1541450000,2694120000,1152670000,1194292500,-372482500,821810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
7,2018-06-30,UJJIVANSFB.NS,INR,2018-06-30,2018-06-30,Q2,21357500,103432500,0.0,0.0,4971255000,0.0,0.0,0.0,0.0,4342500.0,5784272500,-252405000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563610000,1152670000,1716280000,5784272500,-252405000,5531867500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
8,2018-03-31,UJJIVANSFB.NS,INR,2018-03-31,2018-03-31,Q1,21357500,103432500,0.0,0.0,4971255000,0.0,0.0,0.0,0.0,4342500.0,5784272500,-252405000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563610000,1152670000,1716280000,5784272500,-252405000,5531867500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
9,2018-01-31,UJJIVANSFB.NS,INR,2018-01-31,2018-01-31,Q1,21357500,103432500,0.0,0.0,4971255000,0.0,0.0,0.0,0.0,4342500.0,5784272500,-252405000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563610000,1152670000,1716280000,5784272500,-252405000,5531867500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599256,18:27:36,20210509
