,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HVBC,USD,2021-03-30,2021-03-30 16:46:41,Q4,2060000.0,319000.0,-429000.0,90000.0,852000.0,-211000.0,0.0,0.0,0.0,22829000.0,20246000.0,-167000.0,0.0,-7410000.0,1911000.0,-7000.0,-3523000.0,-9032000.0,0.0,-507000.0,0.0,570000.0,350741000.0,0.0,367464000.0,414590000.0,47126000.0,20246000.0,-167000.0,20079000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459021016651/0001564590-21-016651-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459021016651/hvbc-10k_20201231.htm,1620593308,16:48:28,20210509
1,2020-09-30,HVBC,USD,2020-11-13,2020-11-13 16:49:48,Q3,2063000.0,322000.0,497000.0,90000.0,-316000.0,-27000.0,0.0,0.0,738000.0,-53612000.0,-54023000.0,-199000.0,0.0,-2148000.0,2894000.0,-96000.0,-5980000.0,-27000000.0,0.0,-206000.0,0.0,-931000.0,78478000.0,0.0,18475000.0,47126000.0,28651000.0,-54023000.0,-199000.0,-54222000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459020053902/0001564590-20-053902-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459020053902/hvbc-10q_20200930.htm,1620593308,16:48:28,20210509
2,2020-06-30,HVBC,USD,2020-08-13,2020-08-13 16:44:08,Q2,1496000.0,302000.0,146000.0,92000.0,-654000.0,-139000.0,0.0,0.0,1054000.0,-3827000.0,-4633000.0,-279000.0,0.0,-900000.0,5704000.0,133000.0,-52776000.0,0.0,0.0,-231000.0,0.0,556000.0,65545000.0,0.0,8136000.0,28651000.0,20515000.0,-4633000.0,-279000.0,-4912000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459020040059/0001564590-20-040059-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459020040059/hvbc-10q_20200630.htm,1620593308,16:48:28,20210509
3,2020-03-31,HVBC,USD,2020-05-14,2020-05-14 16:03:11,Q1,149000.0,271000.0,182000.0,97000.0,-18820000.0,-145000.0,0.0,0.0,1708000.0,2099000.0,985000.0,-153000.0,0.0,-4329000.0,2395000.0,-199000.0,-190000.0,0.0,0.0,-145000.0,0.0,-202000.0,-905000.0,0.0,-110000.0,20515000.0,20625000.0,985000.0,-153000.0,832000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459020025442/0001564590-20-025442-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459020025442/hvbc-10q_20200331.htm,1620593308,16:48:28,20210509
4,2019-12-31,HVBC,USD,2020-03-27,2020-03-27 14:25:53,Q4,207000.0,248000.0,5000.0,95000.0,19094000.0,7000.0,0.0,0.0,20528000.0,3034000.0,1991000.0,-287000.0,0.0,-3574000.0,4008000.0,0.0,-6470000.0,0.0,0.0,0.0,0.0,762000.0,-2151000.0,0.0,-6630000.0,20625000.0,27255000.0,1991000.0,-287000.0,1704000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459020013542/0001564590-20-013542-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459020013542/hvbc-10kt_20191231.htm,1620593308,16:48:28,20210509
5,2019-09-30,HVBC,USD,2019-11-14,2019-11-14 14:39:36,Q3,333000.0,220000.0,18000.0,95000.0,-18688000.0,137000.0,0.0,0.0,1434000.0,-3626000.0,-3949000.0,-231000.0,0.0,0.0,13696000.0,109000.0,5433000.0,-1000000.0,0.0,0.0,0.0,-1224000.0,5537000.0,0.0,7021000.0,27255000.0,20234000.0,-3949000.0,-231000.0,-4180000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459019043477/0001564590-19-043477-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459019043477/hvbc-10q_20190930.htm,1620593308,16:48:28,20210509
6,2019-06-30,HVBC,USD,2019-09-26,2019-09-26 17:09:12,Q2,408000.0,118000.0,214000.0,94000.0,18880000.0,-24000.0,0.0,0.0,20122000.0,-28900000.0,-28449000.0,-214000.0,0.0,0.0,6388000.0,-929000.0,-189000.0,-2000000.0,0.0,0.0,0.0,981000.0,35990000.0,0.0,7352000.0,20234000.0,12882000.0,-28449000.0,-214000.0,-28663000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459019035539/0001564590-19-035539-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459019035539/hvbc-10k_20190630.htm,1620593308,16:48:28,20210509
7,2019-03-31,HVBC,USD,2019-05-14,2019-05-14 16:23:17,Q1,62000.0,98000.0,93000.0,90000.0,325000.0,-53000.0,0.0,0.0,1242000.0,11702000.0,10574000.0,-227000.0,0.0,0.0,3937000.0,4000.0,-325000.0,0.0,0.0,0.0,0.0,-342000.0,-14359000.0,0.0,-4110000.0,12882000.0,16992000.0,10574000.0,-227000.0,10347000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459019019159/0001564590-19-019159-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459019019159/hvbc-10q_20190331.htm,1620593308,16:48:28,20210509
8,2018-12-31,HVBC,USD,2019-02-14,2019-02-14 15:02:27,Q4,139000.0,87000.0,36000.0,83000.0,-5000.0,-66000.0,0.0,0.0,917000.0,995000.0,879000.0,-140000.0,0.0,-1276000.0,-361000.0,0.0,-8211000.0,-1000000.0,0.0,0.0,0.0,654000.0,18304000.0,0.0,10972000.0,16992000.0,6020000.0,879000.0,-140000.0,739000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459019002975/0001564590-19-002975-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459019002975/hvbc-10q_20181231.htm,1620593308,16:48:28,20210509
9,2018-09-30,HVBC,USD,2018-11-14,2018-11-14 14:46:53,Q3,270000.0,75000.0,-6000.0,98000.0,-13297000.0,-28000.0,0.0,0.0,922000.0,-1373000.0,-1378000.0,-178000.0,0.0,-1757000.0,3007000.0,0.0,-11510000.0,-1000000.0,0.0,0.0,0.0,-969000.0,4163000.0,0.0,-8725000.0,6020000.0,14745000.0,-1378000.0,-178000.0,-1556000.0,https://www.sec.gov/Archives/edgar/data/1594555/000156459018029514/0001564590-18-029514-index.htm,https://www.sec.gov/Archives/edgar/data/1594555/000156459018029514/hvbc-10q_20180930.htm,1620593308,16:48:28,20210509
