,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPO.TO,CAD,2020-12-31,2020-12-31,Q4,-3227000.0,0.0,0.0,133000.0,-2017000.0,0.0,0.0,0.0,0.0,296000.0,1210000.0,0.0,0.0,0.0,0.0,8737000.0,-3772000.0,-153000.0,0.0,0.0,0.0,0.0,2562000.0,0.0,0.0,0.0,0.0,1210000.0,-12244000.0,-11034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
1,2020-09-30,IPO.TO,CAD,2020-09-30,2020-09-30,Q3,-2717000.0,0.0,0.0,134000.0,-77000.0,0.0,0.0,0.0,0.0,78000.0,1691000.0,0.0,0.0,0.0,0.0,-3316000.0,-3693000.0,-151000.0,0.0,0.0,0.0,0.0,2002000.0,0.0,0.0,0.0,0.0,1691000.0,-382000.0,1309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
2,2020-06-30,IPO.TO,CAD,2020-06-30,2020-06-30,Q2,-6188000.0,0.0,0.0,135000.0,1107000.0,0.0,0.0,0.0,0.0,194000.0,-288000.0,0.0,0.0,0.0,0.0,-5712000.0,-5940000.0,-150000.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0,0.0,0.0,-288000.0,-488000.0,-776000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
3,2020-03-31,IPO.TO,CAD,2020-03-31,2020-03-31,Q1,-100497000.0,0.0,30297000.0,166000.0,2628000.0,0.0,0.0,0.0,0.0,126000.0,5863000.0,0.0,0.0,0.0,0.0,6963000.0,-4669000.0,-145000.0,0.0,0.0,0.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,5863000.0,-11632000.0,-5769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
4,2019-12-31,IPO.TO,CAD,2019-12-31,2019-12-31,Q4,-18893000.0,0.0,18330000.0,73000.0,-922000.0,0.0,0.0,0.0,0.0,293000.0,6671000.0,-15000.0,0.0,0.0,0.0,-3584000.0,-8172000.0,-122000.0,0.0,0.0,0.0,0.0,1501000.0,0.0,0.0,0.0,0.0,6671000.0,-4588000.0,2083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
5,2019-09-30,IPO.TO,CAD,2019-09-30,2019-09-30,Q3,-1355000.0,0.0,-329000.0,238000.0,-1438000.0,0.0,0.0,0.0,0.0,237000.0,4959000.0,0.0,0.0,0.0,0.0,2969000.0,-5114000.0,-64000.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,4959000.0,-8083000.0,-3124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
6,2019-06-30,IPO.TO,CAD,2019-06-30,2019-06-30,Q2,-7629000.0,0.0,8380000.0,162000.0,2188000.0,0.0,0.0,0.0,0.0,0.0,10649000.0,0.0,0.0,0.0,0.0,-7502000.0,-12181000.0,-53000.0,0.0,0.0,0.0,0.0,1532000.0,0.0,0.0,0.0,0.0,10649000.0,-4688000.0,5961000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
7,2019-03-31,IPO.TO,CAD,2019-03-31,2019-03-31,Q1,1035000.0,6822000.0,459000.0,198000.0,-3143000.0,0.0,0.0,0.0,0.0,-129000.0,5391000.0,-87000.0,0.0,0.0,0.0,4697000.0,-10153000.0,-46000.0,0.0,0.0,0.0,0.0,4762000.0,0.0,0.0,0.0,0.0,5391000.0,-14850000.0,-9459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
8,2018-12-31,IPO.TO,CAD,2018-12-31,2018-12-31,Q4,-7888000.0,7229000.0,-2595000.0,456000.0,3095000.0,0.0,0.0,0.0,0.0,5778000.0,4535000.0,18000.0,0.0,0.0,0.0,-6061000.0,4291000.0,0.0,0.0,0.0,0.0,0.0,-8826000.0,0.0,0.0,0.0,0.0,4535000.0,-6936000.0,-2401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
9,2018-09-30,IPO.TO,CAD,2018-09-30,2018-09-30,Q3,-1775000.0,7210000.0,-539000.0,293000.0,1676000.0,0.0,0.0,0.0,0.0,1636000.0,11638000.0,-55000.0,0.0,0.0,0.0,2440000.0,-14910000.0,0.0,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,0.0,70000.0,11638000.0,-17431000.0,-5793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=InPlay Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593721,16:55:21,20210509
