,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8031.HK,HKD,2019-06-30,2019-06-30,Q2,2344250.0,2824000.0,0.0,0.0,3330000.0,0.0,0.0,0.0,0.0,51250.0,9076250.0,-2054000.0,,-500000.0,0.0,-12750.0,0.0,-2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,2512750.0,14474750.0,11962000.0,9076250.0,-2054000.0,7022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
1,2019-03-31,8031.HK,HKD,2019-03-31,2019-03-31,Q1,2344250.0,2824000.0,0.0,0.0,3330000.0,0.0,0.0,0.0,0.0,51250.0,9076250.0,-2054000.0,,-500000.0,0.0,-12750.0,0.0,-2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,2512750.0,14474750.0,11962000.0,9076250.0,-2054000.0,7022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
2,2019-01-31,8031.HK,HKD,2019-01-31,2019-01-31,Q1,2344250.0,2824000.0,0.0,0.0,3330000.0,0.0,0.0,0.0,0.0,51250.0,9076250.0,-2054000.0,,-500000.0,0.0,-12750.0,0.0,-2875000.0,0.0,0.0,0.0,0.0,0.0,0.0,2512750.0,14474750.0,11962000.0,9076250.0,-2054000.0,7022250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
3,2018-06-30,8031.HK,HKD,2018-06-30,2018-06-30,Q2,1345750.0,2262000.0,0.0,0.0,3837750.0,0.0,0.0,0.0,0.0,-23250.0,6993000.0,-1653250.0,,0.0,1654000.0,-941000.0,0.0,-12721500.0,0.0,0.0,0.0,0.0,0.0,0.0,4824000.0,11962000.0,7138000.0,6993000.0,-1653250.0,5339750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
4,2018-03-31,8031.HK,HKD,2018-03-31,2018-03-31,Q1,1345750.0,2262000.0,0.0,0.0,3837750.0,0.0,0.0,0.0,0.0,-23250.0,6993000.0,-1653250.0,,0.0,1654000.0,-941000.0,0.0,-12721500.0,0.0,0.0,0.0,0.0,0.0,0.0,4824000.0,11962000.0,7138000.0,6993000.0,-1653250.0,5339750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
5,2018-01-31,8031.HK,HKD,2018-01-31,2018-01-31,Q1,1345750.0,2262000.0,0.0,0.0,3837750.0,0.0,0.0,0.0,0.0,-23250.0,6993000.0,-1653250.0,,0.0,1654000.0,-941000.0,0.0,-12721500.0,0.0,0.0,0.0,0.0,0.0,0.0,4824000.0,11962000.0,7138000.0,6993000.0,-1653250.0,5339750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
6,2017-06-30,8031.HK,HKD,2017-06-30,2017-06-30,Q2,668500.0,2221750.0,0.0,0.0,-4561000.0,0.0,0.0,0.0,0.0,-14500.0,-2040250.0,-1304500.0,,-2800000.0,0.0,-117000.0,0.0,-16086750.0,0.0,0.0,-280000.0,0.0,0.0,0.0,-4666500.0,7138000.0,11804500.0,-2040250.0,-1304500.0,-3344750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
7,2017-03-31,8031.HK,HKD,2017-03-31,2017-03-31,Q1,668500.0,2221750.0,0.0,0.0,-4561000.0,0.0,0.0,0.0,0.0,-14500.0,-2040250.0,-1304500.0,,-2800000.0,0.0,-117000.0,0.0,-16086750.0,0.0,0.0,-280000.0,0.0,0.0,0.0,-4666500.0,7138000.0,11804500.0,-2040250.0,-1304500.0,-3344750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
8,2017-01-31,8031.HK,HKD,2017-01-31,2017-01-31,Q1,668500.0,2221750.0,0.0,0.0,-4561000.0,0.0,0.0,0.0,0.0,-14500.0,-2040250.0,-1304500.0,,-2800000.0,0.0,-117000.0,0.0,-16086750.0,0.0,0.0,-280000.0,0.0,0.0,0.0,-4666500.0,7138000.0,11804500.0,-2040250.0,-1304500.0,-3344750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
9,2016-06-30,8031.HK,HKD,2016-06-30,2016-06-30,Q2,1596500.0,2456250.0,0.0,0.0,3354750.0,0.0,0.0,0.0,0.0,-33500.0,6788500.0,-3433500.0,,0.0,0.0,-2500.0,0.0,-19918750.0,0.0,0.0,-672000.0,0.0,0.0,0.0,3820500.0,11804500.0,7984000.0,6788500.0,-3433500.0,3355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
10,2016-03-31,8031.HK,HKD,2016-03-31,2016-03-31,Q1,1596500.0,2456250.0,0.0,0.0,3354750.0,0.0,0.0,0.0,0.0,-33500.0,6788500.0,-3433500.0,,0.0,0.0,-2500.0,0.0,-19918750.0,0.0,0.0,-672000.0,0.0,0.0,0.0,3820500.0,11804500.0,7984000.0,6788500.0,-3433500.0,3355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
11,2016-01-31,8031.HK,HKD,2016-01-31,2016-01-31,Q1,1596500.0,2456250.0,0.0,0.0,3354750.0,0.0,0.0,0.0,0.0,-33500.0,6788500.0,-3433500.0,,0.0,0.0,-2500.0,0.0,-19918750.0,0.0,0.0,-672000.0,0.0,0.0,0.0,3820500.0,11804500.0,7984000.0,6788500.0,-3433500.0,3355000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
12,2015-09-30,8031.HK,HKD,2015-09-30,2015-09-30,Q3,2834750.0,2067500.0,0.0,0.0,820500.0,0.0,0.0,0.0,0.0,-45000.0,5531500.0,-950500.0,,0.0,0.0,-2500.0,0.0,-19816500.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,3703750.0,7984000.0,4280250.0,5531500.0,-950500.0,4581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
13,2015-06-30,8031.HK,HKD,2015-06-30,2015-06-30,Q2,2834750.0,2067500.0,0.0,0.0,820500.0,0.0,0.0,0.0,0.0,-45000.0,5531500.0,-950500.0,,0.0,0.0,-2500.0,0.0,-19816500.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,3703750.0,7984000.0,4280250.0,5531500.0,-950500.0,4581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
14,2015-03-31,8031.HK,HKD,2015-03-31,2015-03-31,Q1,2834750.0,2067500.0,0.0,0.0,820500.0,0.0,0.0,0.0,0.0,-45000.0,5531500.0,-950500.0,,0.0,0.0,-2500.0,0.0,-19816500.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,3703750.0,7984000.0,4280250.0,5531500.0,-950500.0,4581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
15,2015-01-31,8031.HK,HKD,2015-01-31,2015-01-31,Q1,2834750.0,2067500.0,0.0,0.0,820500.0,0.0,0.0,0.0,0.0,-45000.0,5531500.0,-950500.0,,0.0,0.0,-2500.0,0.0,-19816500.0,0.0,0.0,-1365000.0,0.0,0.0,0.0,3703750.0,7984000.0,4280250.0,5531500.0,-950500.0,4581000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
16,2014-09-30,8031.HK,HKD,2014-09-30,2014-09-30,Q3,3941750.0,2397250.0,0.0,0.0,-3799500.0,0.0,0.0,0.0,0.0,-56750.0,967000.0,-2485500.0,,0.0,0.0,-2250.0,0.0,-21122750.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,-4354500.0,4280250.0,8634750.0,967000.0,-2485500.0,-1518500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585767,14:42:47,20210509
