,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GCO,USD,2020-12-10,2020-12-10 10:56:49,Q3,7466000.0,11343000.0,-302000.0,0.0,113346000.0,19411000.0,-5791000.0,-23250000.0,264662000,2461000.0,4699000.0,-7515000.0,-75.0,0.0,0.0,0.0,-7590000.0,-181330000.0,0.0,0.0,0.0,-214000.0,-181009000.0,-182000.0,-184082000.0,115061000.0,299143000.0,4699000.0,-7515000.0,-2816000.0,https://www.sec.gov/Archives/edgar/data/18498/000156459020056657/0001564590-20-056657-index.htm,https://www.sec.gov/Archives/edgar/data/18498/000156459020056657/gco-10q_20201031.htm,1620592434,16:33:54,20210509
1,2020-08-01,GCO,USD,2020-09-10 00:00:00,2020-09-10 12:29:13,Q2,-19036000.0,11787000.0,2223999.999999999,0.0,-135502000.0,234000.0,29597000.0,-2383000.0,151316000,5070999.999999998,74388000.0,-3900000.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,0.0,0.0,-11954000.0,-11953999.99999998,2035000.0,60568999.99999999,299143000.0,238574000.0,74388000.0,-3900000.0,70488000.0,https://www.sec.gov/Archives/edgar/data/18498/000156459020043082/0001564590-20-043082-index.htm,https://www.sec.gov/Archives/edgar/data/18498/000156459020043082/gco-10q_20200801.htm,1620592434,16:33:54,20210509
2,2020-05-02,GCO,USD,2020-06-11,2020-06-11 09:34:24,Q1,-134777000.0,12423000.0,4905000.0,0.0,-18166000.0,-28775000.0,-30708000.0,58061000.0,286818000,92544000.0,-27785000.0,-6742000.0,0.0,0.0,0.0,100000.0,-6642000.0,508000.0,0.0,0.0,0.0,191206000.0,191206000.0,377000.0,157156000.0,238574000.0,81418000.0,-27785000.0,-6742000.0,-34527000.0,https://www.sec.gov/Archives/edgar/data/18498/000156459020028947/0001564590-20-028947-index.htm,https://www.sec.gov/Archives/edgar/data/18498/000156459020028947/gco-10q_20200502.htm,1620592434,16:33:54,20210509
3,2020-02-01,GCO,USD,2020-04-01 00:00:00,2020-04-01 15:29:15,Q4,35562000.0,12275999.999999996,3787000.0,8800000.0,158736000.0,5814000.0,109587000.0,-62089000.0,304984000,14825000.000000002,114364000.0,-8379000.0,-33524000.0,-1174000.0,0.0,19043000.0,-24034000.0,-8344000.0,0.0,-1173999.999999978,0.0,-55675000.0,-65193000.00000001,454999.99999999994,25592000.0,81418000.0,55826000.0,114364000.0,-8379000.0,105985000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849820000016/0000018498-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849820000016/gcofy202010-kq4.htm,1620592434,16:33:54,20210509
4,2019-11-02,GCO,USD,2019-12-12 00:00:00,2019-12-12 15:26:27,Q3,18899000.0,12180000.000000004,-1842000.0,0.0,-6022000.0,-7752000.0,-25566000.0,30892000.0,146248000,3481999.999999999,40913999.99999999,-8137000.0,0.0,-43849000.0,0.0,43849000.0,-8137000.0,0.0,0.0,-43849000.00000002,0.0,8479000.0,-35370000.00000001,453999.99999999994,-2138999.999999996,55826000.00000001,57965000.0,40913999.99999999,-8137000.0,32776999.999999993,https://www.sec.gov/Archives/edgar/data/18498/000001849819000055/0000018498-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849819000055/gcofy2020q310-q.htm,1620592434,16:33:54,20210509
5,2019-08-03,GCO,USD,2019-09-12,2019-09-12 16:17:11,Q2,577000.0,12314999.999999998,740999.9999999999,0.0,-20605000.0,6293000.0,-80484000.0,53669000.0,152270000,4099000.0,-3372000.0,-6510000.0,0.0,-65297000.0,0.0,58149000.0,-13658000.000000002,-382000.0,0.0,-65297000.0,0.0,-14998000.0,-80677000.0,-983000.0,-98690000.0,57965000.0,156655000.0,-3372000.0,-6510000.0,-9882000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849819000039/gcofy2020q210-q.htm,https://www.sec.gov/Archives/edgar/data/18498/000001849819000039/gcofy2020q210-q.htm,1620592434,16:33:54,20210509
6,2019-05-04,GCO,USD,2019-06-13 00:00:00,2019-06-13 16:50:22,Q1,6346000.0,12803000.0,-2026000.0,0.0,-64305000.0,-3699000.0,-1607000.0,-32805000.0,172875000,3356000.0,-34736000.0,-6741000.0,0.0,-80064000.0,0.0,185942000.0,99137000.0,-407000.0,0.0,-80064000.0,0.0,5200000.0,-75271000.0,170000.0,-10700000.0,156655000.0,167355000.0,-34736000.0,-6741000.0,-41477000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849819000032/0000018498-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849819000032/gcofy2020q110-q.htm,1620592434,16:33:54,20210509
7,2019-02-02,GCO,USD,2019-04-03 00:00:00,2019-04-03 16:09:57,Q4,-63971000.00000001,18869999.99999999,2198000.0,12100000.0,-217637000.0,14531000.0,133221000.0,-67559000.0,237180000,133076000.00000001,178846000.0,-10022000.0,0.0,-44935000.0,0.0,43860000.0,-11097000.000000002,-410000.0,0.0,-44935000.0,0.0,-8803000.0,-54148000.0,331000.0,113932000.0,167355000.0,53423000.0,178846000.0,-10022000.0,168046000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849819000016/0000018498-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849819000016/a2018taxonomygcofy201910-k.htm,1620592434,16:33:54,20210509
8,2018-11-03,GCO,USD,2018-12-13 00:00:00,2018-12-13 16:07:02,Q3,14341000.000000002,19169000.000000004,-2026000.0,0.0,-15993000.0,-10315000.0,-59680000.0,37599000.0,454817000,10443999.999999998,15296999.999999996,-16082000.0,0.0,0.0,0.0,895000.0,-15206000.0,-400000.0,0.0,0.0,0.0,3981000.0,3590000.0,5000.000000000005,3686000.0,53486000.0,49800000.0,15296999.999999996,-16082000.0,-811000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000048/0000018498-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000048/gcofy2019q3.htm,1620592434,16:33:54,20210509
9,2018-08-04,GCO,USD,2018-09-13 00:00:00,2018-09-13 16:05:56,Q2,0.0,19200000.0,1600000.0,0.0,14510000.0,11491000.0,-55594000.0,58739000.0,470810000,5600000.0,42200000.0,-11593000.0,0.0,0.0,0.0,218000.0,-11399999.999999998,-410000.0,0.0,0.0,0.0,-11184000.0,-11600000.000000002,-400000.0,18900000.0,49800000.0,30900000.0,42200000.0,-11593000.0,30600000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000039/0000018498-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000039/gcofy2019q2.htm,1620592434,16:33:54,20210509
10,2018-05-05,GCO,USD,2018-06-14 00:00:00,2018-06-14 16:09:23,Q1,-2300000.0,19700000.0,-1500000.0,0.0,-9200000.0,-9395000.0,-15263000.0,14249000.0,456300000,5400000.0,800000.0,-19533000.0,0.0,0.0,0.0,689000.0,-18800000.0,-430000.0,0.0,0.0,0.0,9833000.0,9400000.0,-400000.0,-9100000.0,30800000.0,39900000.0,800000.0,-19533000.0,-18700000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000028/0000018498-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000028/gcofy2019q1.htm,1620592434,16:33:54,20210509
11,2018-02-03,GCO,USD,2018-04-04 00:00:00,2018-04-04 16:10:05,Q4,56100000.00000001,20799999.999999996,12700000.000000002,12200000.0,27500000.0,11492000.0,162826000.0,-84671000.0,465500000,6400000.000000006,177100000.0,-23790000.0,0.0,-1000.0,0.0,15000.0,-23799999.999999996,-859000.0,0.0,0.0,0.0,-164568000.0,-165400000.0,1300000.0,-10800000.0,39900000.0,50700000.0,177100000.0,-23790000.0,153300000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/0000018498-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849818000016/gcofy201810-k.htm,1620592434,16:33:54,20210509
12,2017-10-28,GCO,USD,2017-12-07 00:00:00,2017-12-07 16:18:54,Q3,-164800000.0,19000000.0,-29600000.0,0.0,-57800000.0,-13463000.0,-29775000.0,4719000.0,438000000,187900000.0,12300000.0,-36727000.0,0.0,0.0,0.0,0.0,-36700000.0,-412000.0,0.0,0.0,0.0,31780000.0,31299999.999999996,400000.0,7199999.999999999,50700000.0,43500000.0,12300000.0,-36727000.0,-24500000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849817000037/0000018498-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000037/gcofy2018q3.htm,1620592434,16:33:54,20210509
13,2017-07-29,GCO,USD,2017-09-07 00:00:00,2017-09-07 16:08:37,Q2,-4000000.0,18900000.0,3300000.0,0.0,10200000.0,15208000.0,-87027000.0,67916000.0,495800000,4300000.0,-6800000.000000001,-37010000.0,0.0,-1715000.0,0.0,1742000.0,-36999999.99999999,0.0,0.0,-1699999.9999999993,0.0,45210000.0,43500000.0,400000.0,100000.00000000052,43500000.0,43400000.0,-6800000.000000001,-37010000.0,-43800000.0,https://www.sec.gov/Archives/edgar/data/18498/000001849817000028/0000018498-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/18498/000001849817000028/gcofy2018q2.htm,1620592434,16:33:54,20210509
