,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0413.HK,HKD,2019-09-30,2019-09-30,Q3,148510000,35734000.0,0.0,0.0,34725250.0,0.0,-21741000.0,0.0,0.0,48916000.0,116630750.0,-11745000.0,,0.0,1568000.0,-402750.0,0.0,-796836750,0.0,-2375500.0,0.0,40594500.0,0.0,0.0,8306000.0,214078750,205772750,116630750.0,-11745000.0,104885750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
1,2019-06-30,0413.HK,HKD,2019-06-30,2019-06-30,Q2,148510000,35734000.0,0.0,0.0,34725250.0,0.0,-21741000.0,0.0,0.0,48916000.0,116630750.0,-11745000.0,,0.0,1568000.0,-402750.0,0.0,-796836750,0.0,-2375500.0,0.0,40594500.0,0.0,0.0,8306000.0,214078750,205772750,116630750.0,-11745000.0,104885750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
2,2019-03-31,0413.HK,HKD,2019-03-31,2019-03-31,Q1,148510000,35734000.0,0.0,0.0,34725250.0,0.0,-21741000.0,0.0,0.0,48916000.0,116630750.0,-11745000.0,,0.0,1568000.0,-402750.0,0.0,-796836750,0.0,-2375500.0,0.0,40594500.0,0.0,0.0,8306000.0,214078750,205772750,116630750.0,-11745000.0,104885750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
3,2019-01-31,0413.HK,HKD,2019-01-31,2019-01-31,Q1,148510000,35734000.0,0.0,0.0,34725250.0,0.0,-21741000.0,0.0,0.0,48916000.0,116630750.0,-11745000.0,,0.0,1568000.0,-402750.0,0.0,-796836750,0.0,-2375500.0,0.0,40594500.0,0.0,0.0,8306000.0,214078750,205772750,116630750.0,-11745000.0,104885750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
4,2018-09-30,0413.HK,HKD,2018-09-30,2018-09-30,Q3,35000750,24430000.0,0.0,478750.0,-74840250.0,0.0,-82189250.0,0.0,0.0,33852250.0,-16619250.0,2459500.0,,0.0,2050000.0,-1204750.0,0.0,-741676500,0.0,-3957000.0,0.0,34147250.0,0.0,0.0,37573250.0,205772750,168199500,-16619250.0,2459500.0,-39333750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
5,2018-06-30,0413.HK,HKD,2018-06-30,2018-06-30,Q2,35000750,24430000.0,0.0,478750.0,-74840250.0,0.0,-82189250.0,0.0,0.0,33852250.0,-16619250.0,2459500.0,,0.0,2050000.0,-1204750.0,0.0,-741676500,0.0,-3957000.0,0.0,34147250.0,0.0,0.0,37573250.0,205772750,168199500,-16619250.0,2459500.0,-39333750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
6,2018-03-31,0413.HK,HKD,2018-03-31,2018-03-31,Q1,35000750,24430000.0,0.0,478750.0,-74840250.0,0.0,-82189250.0,0.0,0.0,33852250.0,-16619250.0,2459500.0,,0.0,2050000.0,-1204750.0,0.0,-741676500,0.0,-3957000.0,0.0,34147250.0,0.0,0.0,37573250.0,205772750,168199500,-16619250.0,2459500.0,-39333750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
7,2018-01-31,0413.HK,HKD,2018-01-31,2018-01-31,Q1,35000750,24430000.0,0.0,478750.0,-74840250.0,0.0,-82189250.0,0.0,0.0,33852250.0,-16619250.0,2459500.0,,0.0,2050000.0,-1204750.0,0.0,-741676500,0.0,-3957000.0,0.0,34147250.0,0.0,0.0,37573250.0,205772750,168199500,-16619250.0,2459500.0,-39333750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
8,2017-09-30,0413.HK,HKD,2017-09-30,2017-09-30,Q3,57468000,23662000.0,0.0,1184000.0,-43396500.0,0.0,-90219250.0,0.0,0.0,30294000.0,-12803000.0,26957750.0,,-1598000.0,0.0,17784750.0,0.0,-788067500,0.0,-2867000.0,0.0,1272000.0,0.0,-4856500.0,53374000.0,168199500,114825500,-12803000.0,26957750.0,-35598500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
9,2017-06-30,0413.HK,HKD,2017-06-30,2017-06-30,Q2,57468000,23662000.0,0.0,1184000.0,-43396500.0,0.0,-90219250.0,0.0,0.0,30294000.0,-12803000.0,26957750.0,,-1598000.0,0.0,17784750.0,0.0,-788067500,0.0,-2867000.0,0.0,1272000.0,0.0,-4856500.0,53374000.0,168199500,114825500,-12803000.0,26957750.0,-35598500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
10,2017-03-31,0413.HK,HKD,2017-03-31,2017-03-31,Q1,57468000,23662000.0,0.0,1184000.0,-43396500.0,0.0,-90219250.0,0.0,0.0,30294000.0,-12803000.0,26957750.0,,-1598000.0,0.0,17784750.0,0.0,-788067500,0.0,-2867000.0,0.0,1272000.0,0.0,-4856500.0,53374000.0,168199500,114825500,-12803000.0,26957750.0,-35598500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
11,2017-01-31,0413.HK,HKD,2017-01-31,2017-01-31,Q1,57468000,23662000.0,0.0,1184000.0,-43396500.0,0.0,-90219250.0,0.0,0.0,30294000.0,-12803000.0,26957750.0,,-1598000.0,0.0,17784750.0,0.0,-788067500,0.0,-2867000.0,0.0,1272000.0,0.0,-4856500.0,53374000.0,168199500,114825500,-12803000.0,26957750.0,-35598500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
12,2016-09-30,0413.HK,HKD,2016-09-30,2016-09-30,Q3,38035500,23731000.0,0.0,1981750.0,-73473500.0,0.0,-69538250.0,0.0,0.0,27933250.0,-21672000.0,-322000.0,,-8838000.0,0.0,7762750.0,0.0,-680391250,0.0,-11415750.0,0.0,1626250.0,0.0,-7603250.0,4848000.0,114825500,109977500,-21672000.0,-322000.0,-49677750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
13,2016-06-30,0413.HK,HKD,2016-06-30,2016-06-30,Q2,38035500,23731000.0,0.0,1981750.0,-73473500.0,0.0,-69538250.0,0.0,0.0,27933250.0,-21672000.0,-322000.0,,-8838000.0,0.0,7762750.0,0.0,-680391250,0.0,-11415750.0,0.0,1626250.0,0.0,-7603250.0,4848000.0,114825500,109977500,-21672000.0,-322000.0,-49677750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
14,2016-03-31,0413.HK,HKD,2016-03-31,2016-03-31,Q1,38035500,23731000.0,0.0,1981750.0,-73473500.0,0.0,-69538250.0,0.0,0.0,27933250.0,-21672000.0,-322000.0,,-8838000.0,0.0,7762750.0,0.0,-680391250,0.0,-11415750.0,0.0,1626250.0,0.0,-7603250.0,4848000.0,114825500,109977500,-21672000.0,-322000.0,-49677750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
15,2016-01-31,0413.HK,HKD,2016-01-31,2016-01-31,Q1,38035500,23731000.0,0.0,1981750.0,-73473500.0,0.0,-69538250.0,0.0,0.0,27933250.0,-21672000.0,-322000.0,,-8838000.0,0.0,7762750.0,0.0,-680391250,0.0,-11415750.0,0.0,1626250.0,0.0,-7603250.0,4848000.0,114825500,109977500,-21672000.0,-322000.0,-49677750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
16,2015-09-30,0413.HK,HKD,2015-09-30,2015-09-30,Q3,39187250,23833250.0,0.0,1878500.0,1638250.0,0.0,-23331500.0,0.0,0.0,27014750.0,23627500.0,-84500.0,,-2128250.0,1168250.0,8676000.0,0.0,-456985250,0.0,-14312750.0,0.0,93250.0,0.0,0.0,45203750.0,109977500,64773750,23627500.0,-84500.0,8280250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
17,2015-06-30,0413.HK,HKD,2015-06-30,2015-06-30,Q2,39187250,23833250.0,0.0,1878500.0,1638250.0,0.0,-23331500.0,0.0,0.0,27014750.0,23627500.0,-84500.0,,-2128250.0,1168250.0,8676000.0,0.0,-456985250,0.0,-14312750.0,0.0,93250.0,0.0,0.0,45203750.0,109977500,64773750,23627500.0,-84500.0,8280250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
18,2015-03-31,0413.HK,HKD,2015-03-31,2015-03-31,Q1,39187250,23833250.0,0.0,1878500.0,1638250.0,0.0,-23331500.0,0.0,0.0,27014750.0,23627500.0,-84500.0,,-2128250.0,1168250.0,8676000.0,0.0,-456985250,0.0,-14312750.0,0.0,93250.0,0.0,0.0,45203750.0,109977500,64773750,23627500.0,-84500.0,8280250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
19,2015-01-31,0413.HK,HKD,2015-01-31,2015-01-31,Q1,39187250,23833250.0,0.0,1878500.0,1638250.0,0.0,-23331500.0,0.0,0.0,27014750.0,23627500.0,-84500.0,,-2128250.0,1168250.0,8676000.0,0.0,-456985250,0.0,-14312750.0,0.0,93250.0,0.0,0.0,45203750.0,109977500,64773750,23627500.0,-84500.0,8280250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
20,2014-09-30,0413.HK,HKD,2014-09-30,2014-09-30,Q3,49725750,20039250.0,0.0,531750.0,-9385750.0,0.0,6808750.0,0.0,0.0,-6193500.0,-4424750.0,-9816000.0,,-2974250.0,11162000.0,-10521750.0,0.0,-317100250,-107250.0,0.0,0.0,-36937750.0,0.0,0.0,-22718250.0,64773750,87492000,-4424750.0,-9816000.0,-30433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
21,2014-06-30,0413.HK,HKD,2014-06-30,2014-06-30,Q2,49725750,20039250.0,0.0,531750.0,-9385750.0,0.0,6808750.0,0.0,0.0,-6193500.0,-4424750.0,-9816000.0,,-2974250.0,11162000.0,-10521750.0,0.0,-317100250,-107250.0,0.0,0.0,-36937750.0,0.0,0.0,-22718250.0,64773750,87492000,-4424750.0,-9816000.0,-30433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
22,2014-03-31,0413.HK,HKD,2014-03-31,2014-03-31,Q1,49725750,20039250.0,0.0,531750.0,-9385750.0,0.0,6808750.0,0.0,0.0,-6193500.0,-4424750.0,-9816000.0,,-2974250.0,11162000.0,-10521750.0,0.0,-317100250,-107250.0,0.0,0.0,-36937750.0,0.0,0.0,-22718250.0,64773750,87492000,-4424750.0,-9816000.0,-30433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
23,2014-01-31,0413.HK,HKD,2014-01-31,2014-01-31,Q1,49725750,20039250.0,0.0,531750.0,-9385750.0,0.0,6808750.0,0.0,0.0,-6193500.0,-4424750.0,-9816000.0,,-2974250.0,11162000.0,-10521750.0,0.0,-317100250,-107250.0,0.0,0.0,-36937750.0,0.0,0.0,-22718250.0,64773750,87492000,-4424750.0,-9816000.0,-30433500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
24,2013-09-30,0413.HK,HKD,2013-09-30,2013-09-30,Q3,71401000,17124750.0,0.0,625000.0,41133250.0,0.0,-13982250.0,0.0,0.0,11690750.0,42758750.0,22633500.0,,-1440750.0,4982000.0,87000.0,0.0,-434614500,-746500.0,-59532000.0,0.0,-7063000.0,0.0,0.0,27063250.0,87492000,60428750,42758750.0,22633500.0,16680000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584721,14:25:21,20210509
