,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-08-25,BSET,USD,2018-09-27,2018-09-27 11:18:48,Q3,2945000.0,3232000.0,437000.0000000003,0.0,-1035000.0,1059000.0,-1660000.0,3241000.0,68053000,1473000.0,10757000.0,-4970000.0,0.0,-2025000.0,482000.0,2532000.0,-3936000.0,105000.0,91000.0,-1934000.0,-1338000.0,-362000.0,-3606999.999999999,0.0,3213999.9999999986,25763000.0,22549000.0,10757000.0,-4970000.0,5787000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918017528/0001437749-18-017528-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918017528/bset20180825b_10q.htm,1620589704,15:48:24,20210509
11,2018-05-26,BSET,USD,2018-06-28,2018-06-28 09:42:49,Q2,4286000.0,3388000.0,-27000.000000000135,0.0,4988000.0,750000.0,1751000.0,-3633000.0,69088000,176999.99999999994,1279000.0,-3704000.0,0.0,-579000.0,0.0,3042000.0,-1282000.0,104000.0,89000.0,-462999.99999999994,-1183999.9999999993,-181000.0,-1747000.0,0.0,-1759999.999999998,22540000.000000004,24300000.0,1279000.0,-3704000.0,-2423000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918012552/0001437749-18-012552-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918012552/bset20180526_10q.htm,1620589704,15:48:24,20210509
12,2018-02-24,BSET,USD,2018-03-28,2018-03-28 09:39:49,Q1,-910000.0,3300000.0,2210000.0,0.0,-11900000.0,-626000.0,-5440000.0,588000.0,64100000,930000.0,-1000000.0,-3958000.0,-15556000.0,-244000.0,0.0,244000.0,-20000000.0,3102000.0,84000.0,-160000.0,-4940000.0,-6726000.0,-8650000.0,0.0,-29640000.0,24260000.0,53900000.0,-1000000.0,-3958000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774918005630/0001437749-18-005630-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918005630/bset20180224_10q.htm,1620589704,15:48:24,20210509
13,2017-11-25,BSET,USD,2018-01-18,2018-01-18 09:54:17,Q4,4980000.000000002,3250000.0,-500000.0,1028000.0,600000.0,-207000.0,3272000.0,3484000.0,76000000,439999.99999999994,21680000.000000004,-4683000.0,-655000.0,0.0,0.0,1731000.0,-2959999.9999999995,186000.0,85000.0,90000.00000000001,-1190000.0000000005,-372000.0,-1279999.9999999993,0.0,17459999.999999996,53960000.0,36500000.0,21680000.000000004,-4683000.0,17000000.000000004,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/0001437749-18-000767-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774918000767/bset20171125_10k.htm,1620589704,15:48:24,20210509
14,2017-08-26,BSET,USD,2017-09-28,2017-09-28 10:21:54,Q3,4580000.0,3350000.0000000005,-120000.0,-327000.0,7900000.0,-114000.0,345000.0,865000.0,75400000,-1600000.0,5209999.999999999,-1645000.0,0.0,-1000.0,0.0,4412000.0,2770000.0,96000.0,83000.0,169999.99999999997,-1179999.9999999998,-270000.0,-1269999.9999999995,0.0,6699999.999999999,36500000.0,29800000.0,5209999.999999999,-1645000.0,3559999.9999999986,https://www.sec.gov/Archives/edgar/data/10329/000143774917016429/0001437749-17-016429-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917016429/bset20170826_10q.htm,1620589704,15:48:24,20210509
15,2017-05-27,BSET,USD,2017-06-29,2017-06-29 09:35:10,Q2,5840000.0,3360000.0,220000.0,0.0,7200000.0,-1014000.0,-2620000.0,5094000.0,67500000,-919999.9999999999,7410000.0,-3562000.0,0.0,-56000.0,0.0,3708000.0,89999.99999999985,96000.0,0.0,-60000.0,-1070000.0000000002,-192000.0,-1230000.0000000005,0.0,6280000.000000001,29780000.0,23500000.0,7410000.0,-3562000.0,3850000.0000000005,https://www.sec.gov/Archives/edgar/data/10329/000143774917011975/0001437749-17-011975-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917011975/bset20170527_10q.htm,1620589704,15:48:24,20210509
16,2017-02-25,BSET,USD,2017-03-30,2017-03-30 10:07:05,Q1,2860000.0,3350000.0,100000.0,327000.0,-3300000.0,110000.0,-1915000.0,-5305000.0,60300000,740000.0,2080000.0,-5610000.0,-655000.0,-26000.0,0.0,252000.0,-6040000.0,3095000.0,0.0,200000.0,-4290000.0,-6443000.0,-7660000.0,0.0,-11630000.0,23470000.0,35100000.0,2080000.0,-5610000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774917005565/0001437749-17-005565-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917005565/bset20170225_10q.htm,1620589704,15:48:24,20210509
17,2016-11-26,BSET,USD,2017-01-19,2017-01-19 10:00:26,Q4,5050000.000000001,3380000.000000001,960000.0,903000.0,-4100000.0,894000.0,198000.0,2649000.0,63600000,830000.0,20090000.000000004,-2546000.0,0.0,-2404000.0,0.0,2439000.0,-2509999.999999998,7016000.0,0.0,-2409999.9999999995,-1069999.9999999993,-14032000.0,-10490000.000000002,0.0,7100000.000000001,35200000.0,28100000.0,20090000.000000004,-2546000.0,17550000.000000004,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/0001437749-17-000837-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774917000837/bset20161126_10k.htm,1620589704,15:48:24,20210509
18,2016-08-27,BSET,USD,2016-09-29,2016-09-29 09:54:53,Q3,4159999.999999999,3259999.999999999,3160000.0,46000.0,2100000.0,-102000.0,1421000.0,-281000.0,67700000,-400000.0,7959999.999999999,-4839000.0,0.0,-2059000.0,0.0,2114000.0,-4780000.000000001,2315000.0,6000.0,-2050000.0,-1090000.0,-4015000.0,-4850000.0,0.0,-1680000.0000000007,28020000.0,29700000.0,7959999.999999999,-4839000.0,3119999.999999997,https://www.sec.gov/Archives/edgar/data/10329/000143774916039232/0001437749-16-039232-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916039232/bset20160708_10q.htm,1620589704,15:48:24,20210509
19,2016-05-28,BSET,USD,2016-06-30,2016-06-30 10:32:41,Q2,3390000.0,2790000.0000000005,399999.9999999999,41000.0,3000000.0,927000.0,2705000.0,627000.0,65600000,1040000.0,8590000.0,-5548000.0,0.0,-156000.0,0.0,713000.0,-4989999.999999998,525000.0,92000.0,50000.000000000044,-1000000.0000000003,1552000.0,1020000.0000000005,0.0,4620000.0,29720000.0,25100000.0,8590000.0,-5548000.0,3040000.000000001,https://www.sec.gov/Archives/edgar/data/10329/000143774916034649/0001437749-16-034649-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916034649/bset20160528_10q.htm,1620589704,15:48:24,20210509
20,2016-02-27,BSET,USD,2016-03-31,2016-03-31 11:49:31,Q1,3230000.0,2820000.0,800000.0,0.0,-4800000.0,1509000.0,2357000.0,-6553000.0,62600000,290000.0,2420000.0,-8568000.0,0.0,-1774000.0,0.0,1794000.0,-8550000.0,4395000.0,84000.0,-1690000.0,-3150000.0,-4586000.0,-5030000.0,0.0,-11160000.0,25140000.0,36300000.0,2420000.0,-8568000.0,-6150000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774916028752/0001437749-16-028752-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916028752/bset20151227_10q.htm,1620589704,15:48:24,20210509
21,2015-11-28,BSET,USD,2016-01-21,2016-01-21 12:43:48,Q4,5680000.0,2840000.000000001,-1850000.0,894000.0,-6200000.0,-1603000.0,5541000.0,2970000.0,67400000,-1020000.0,19060000.0,-2691000.0,0.0,-697000.0,0.0,726000.0,-2660000.0,1138000.0,71000.0,-609999.9999999999,-980000.0000000003,-2273000.0,-730000.0,0.0,15670000.0,36270000.0,20600000.0,19060000.0,-2691000.0,16369999.999999998,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/0001437749-16-023899-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774916023899/bset20151128_10k.htm,1620589704,15:48:24,20210509
22,2015-08-29,BSET,USD,2015-10-01,2015-10-01 10:41:29,Q3,4260000.0,2569999.9999999995,-430000.0000000002,-1032000.0,3200000.0,739000.0,-2459000.0,-1724000.0,73600000,2010000.0000000002,3109999.9999999995,-3341000.0,0.0,-1119000.0,0.0,1119000.0,-3340000.0,416000.0,83000.0,-10000.000000000231,-1029999.9999999998,991000.0,-1630000.0,0.0,-1860000.0000000002,20640000.0,22500000.0,3109999.9999999995,-3341000.0,-229999.9999999996,https://www.sec.gov/Archives/edgar/data/10329/000143774915017871/0001437749-15-017871-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915017871/bset20150829_10q.htm,1620589704,15:48:24,20210509
23,2015-05-30,BSET,USD,2015-07-01,2015-07-01 10:02:25,Q2,4530000.0,2580000.0000000005,-70000.00000000028,576000.0,5774000.0,-2511000.0,-1302000.0,8223000.0,70400000,1830000.0,11140000.0,-4024000.0,51000.0,-64000.0,0.0,3016000.0,-1019999.9999999997,842000.0,86000.0,1610000.0,-859999.9999999999,1122000.0,99999.99999999999,0.0,10210000.0,22510000.0,12300000.0,11140000.0,-4024000.0,7119999.999999999,https://www.sec.gov/Archives/edgar/data/10329/000143774915013139/0001437749-15-013139-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915013139/bset20150530_10q.htm,1620589704,15:48:24,20210509
24,2015-02-28,BSET,USD,2015-04-09,2015-04-09 09:27:17,Q1,5956000.0,2146000.0,4278000.0,0.0,1326000.0,1021000.0,-4404000.0,0.0,64626000,-6138000.0,-905000.0,-3918000.0,0.0,0.0,0.0,0.0,-12637000.0,-372000.0,85000.0,-191000.0,-2923000.0,456000.0,-875000.0,0.0,-14417000.0,12256000.0,26673000.0,-905000.0,-3918000.0,-4823000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774915007057/0001437749-15-007057-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915007057/bset20150228_10q.htm,1620589704,15:48:24,20210509
25,2014-11-29,BSET,USD,2015-01-22,2015-01-22 09:38:48,Q4,3650000.0000000005,1890000.0000000007,-339999.99999999994,951000.0,-6400000.0,756000.0,-3052000.0,4687000.0,63300000,1240000.0,11690000.000000002,-2770000.0,0.0,-981000.0,5000000.0,1055000.0,-2700000.0,320000.0,333000.0,-640000.0000000006,-839999.9999999999,-597000.0,-1769999.9999999995,0.0,7229999.999999999,26630000.0,19400000.0,11690000.000000002,-2770000.0,8920000.000000002,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/0001437749-15-000964-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774915000964/bset20141129_10k.htm,1620589704,15:48:24,20210509
26,2014-08-30,BSET,USD,2014-10-02,2014-10-02 11:17:25,Q3,2260000.0,1989999.9999999998,1040000.0,257000.0,-792000.0,-996000.0,-1518000.0,2726000.0,69700000,-1080000.0,4449999.999999999,-3001000.0,0.0,-1691000.0,0.0,5499000.0,810000.0,71000.0,128000.0,-1569999.9999999998,-840000.0000000003,-370000.0,-2699999.999999999,0.0,2559999.9999999995,19460000.0,16900000.0,4449999.999999999,-3001000.0,1449999.999999999,https://www.sec.gov/Archives/edgar/data/10329/000143774914017813/0001437749-14-017813-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914017813/bset20140830_10q.htm,1620589704,15:48:24,20210509
27,2014-05-31,BSET,USD,2014-07-02,2014-07-02 10:31:10,Q2,2551000.0,1746000.0,-172000.0,0.0,392000.0,-435000.0,1143000.0,0.0,70492000,2390000.0,8481000.0,-5310000.0,0.0,0.0,0.0,140000.0,-2822000.0,-69000.0,65000.0,-2643000.0,-652000.0,0.0,-3303000.0,0.0,2356000.0,16882000.0,14526000.0,8481000.0,-5310000.0,3171000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914012291/0001437749-14-012291-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914012291/bset20140531_10q.htm,1620589704,15:48:24,20210509
28,2014-03-01,BSET,USD,2014-04-03,2014-04-03 10:06:40,Q1,840000.0,1690000.0,10000.0,0.0,-4833000.0,1450000.0,-776000.0,-29000.0,70100000,-760000.0,5340000.0,-6899000.0,0.0,-287000.0,0.0,6742000.0,-440000.0,68000.0,82000.0,-210000.0,-2830000.0,-136000.0,-3100000.0,0.0,1790000.0,14490000.0,12700000.0,5340000.0,-6899000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914006056/0001437749-14-006056-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914006056/bset20140301_10q.htm,1620589704,15:48:24,20210509
29,2013-11-30,BSET,USD,2014-01-23,2014-01-22 17:33:03,Q4,1607000.0,1753000.0,998000.0,0.0,-3757000.0,-30000.0,5406000.0,0.0,74933000,1164000.0,10537000.0,-4755000.0,0.0,0.0,0.0,1000.0,-4754000.0,-370000.0,63000.0,-991000.0,-652000.0,-4000.0,-1954000.0,0.0,3829000.0,12733000.0,8904000.0,10537000.0,-4755000.0,5782000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/0001437749-14-000921-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774914000921/bset20131130_10k.htm,1620589704,15:48:24,20210509
30,2013-08-31,BSET,USD,2013-10-03,2013-10-03 10:00:52,Q3,556000.0,1555000.0,931000.0,0.0,-3110000.0,-899000.0,-2481000.0,0.0,78690000,-397000.0,-2720000.0,-4363000.0,0.0,-27000000.0,0.0,83000.0,-31277000.0,-53000.0,181000.0,-233000.0,-656000.0,0.0,-670000.0,0.0,-34667000.0,8904000.0,43571000.0,-2720000.0,-4363000.0,-7083000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913012694/0001437749-13-012694-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913012694/bset20130830_10q.htm,1620589704,15:48:24,20210509
31,2013-06-01,BSET,USD,2013-07-09,2013-07-09 09:32:44,Q2,1950000.0000000002,1460000.0000000002,179999.99999999997,0.0,2000000.0,-617000.0,1813000.0,-2394000.0,81800000,-550000.0,849999.9999999999,-2563000.0,0.0,-1415000.0,0.0,293000.0,-3680000.0,67000.0,142000.0,-140000.0,-549999.9999999998,-134000.0,-760000.0,0.0,-3590000.0,43610000.0,47200000.0,849999.9999999999,-2563000.0,-1709999.9999999998,https://www.sec.gov/Archives/edgar/data/10329/000143774913008551/0001437749-13-008551-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913008551/bset20130623_10q.htm,1620589704,15:48:24,20210509
32,2013-03-02,BSET,USD,2013-04-04,2013-04-04 09:31:25,Q1,980000.0,1430000.0,170000.0,0.0,-100000.0,860000.0,109000.0,-250000.0,79800000,-220000.0,1970000.0,-2621000.0,0.0,-236000.0,0.0,3541000.0,680000.0,59000.0,320000.0,80000.0,-1080000.0,-118000.0,-1060000.0,0.0,1590000.0,47190000.0,45600000.0,1970000.0,-2621000.0,-650000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913003984/0001437749-13-003984-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913003984/bfi_10q-030213.htm,1620589704,15:48:24,20210509
33,2012-11-24,BSET,USD,2013-02-04,2013-02-04 09:16:33,Q4,16890000.0,1539999.9999999995,-15160000.0,636000.0,-8300000.0,-2651000.0,-2359000.0,2783000.0,79900000,-860000.0000000003,1030000.0000000002,-2142000.0,-549000.0,-1921000.0,0.0,6754000.0,2140000.0,421000.0,547000.0,-889999.9999999997,-14250000.0,-13458000.0,-15560000.0,0.0,-12409999.999999998,45590000.0,58000000.0,1030000.0000000002,-2142000.0,-1109999.9999999995,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/0001437749-13-001053-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/bfii_10k-112412.htm,1620589704,15:48:24,20210509
34,2012-08-25,BSET,USD,2012-10-04,2012-10-04 16:11:29,Q3,2370000.0,1310000.0,-770000.0,0.0,-4300000.0,-653000.0,-6162000.0,2318000.0,88200000,1300000.0000000002,-1330000.0,-2506000.0,0.0,-4768000.0,0.0,4236000.0,-3040000.0,49000.0,138000.0,-4190000.0,-560000.0000000005,4699000.0,-4799999.999999999,0.0,-9160000.0,57940000.0,67100000.0,-1330000.0,-2506000.0,-3840000.000000001,https://www.sec.gov/Archives/edgar/data/10329/000143774912010044/0001437749-12-010044-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912010044/bfi_10q-082512.htm,1620589704,15:48:24,20210509
35,2012-05-26,BSET,USD,2012-07-05,2012-07-05 15:03:03,Q2,8050000.0,1300000.0,90000.0,0.0,6200000.0,1231000.0,-3716000.0,1007000.0,92500000,1159999.9999999998,9550000.0,-2434000.0,0.0,-1065000.0,0.0,1087000.0,-2410000.0,51000.0,118000.0,-480000.0000000001,-570000.0000000003,7717000.0,-1100000.0000000005,0.0,6039999.999999999,67140000.0,61100000.0,9550000.0,-2434000.0,7120000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912006693/0001437749-12-006693-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912006693/bfii_10q-052612.htm,1620589704,15:48:24,20210509
36,2012-02-25,BSET,USD,2012-04-05,2012-04-05 16:05:28,Q1,-600000.0,1320000.0,20000.0,0.0,-2100000.0,-894000.0,930000.0,-2472000.0,86300000,910000.0,-1290000.0,-1918000.0,0.0,-1042000.0,0.0,2461000.0,-500000.0,49000.0,39000.0,-610000.0,-6060000.0,-98000.0,-6720000.0,0.0,-8510000.0,61090000.0,69600000.0,-1290000.0,-1918000.0,-3210000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912003459/0001437749-12-003459-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912003459/bassett_10q-022512.htm,1620589704,15:48:24,20210509
37,2011-11-26,BSET,USD,2012-02-03,2012-02-03 10:40:19,Q4,630000.0000000026,1359999.9999999993,796000000.0,0.0,-5400000.0,1780000.0,1390000.0,2438000.0,88400000,920000.0000000017,6900000.0,-1709000.0,0.0,-1087000.0,0.0,1274000.0,-1530000.0000000012,2272000.0,34000.0,-840000.0000000001,-350000.0,-5748000.0,-4670000.0,0.0,710000.0000000009,69610000.0,68900000.0,6900000.0,-1709000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/0001437749-12-001055-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/bassett_10k-112611.htm,1620589704,15:48:24,20210509
38,2011-08-27,BSET,USD,2011-10-06,2011-10-06 16:03:15,Q3,420000.0000000017,1240000.0000000002,0.0,0.0,11600000.0,-746000.0,-1091000.0,-14859000.0,93800000,-1280000.0000000012,-7710000.0,-2459000.0,0.0,-5009000.0,0.0,88493000.0,11260000.000000006,6375000.0,136000.0,-1560000.0,-350000.0,-14952000.0,-4569999.999999999,0.0,-1020000.0000000031,68880000.0,69900000.0,-7710000.0,-2459000.0,-9210000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774911007437/0001437749-11-007437-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774911007437/bassett_10q-082711.htm,1620589704,15:48:24,20210509
39,2011-05-28,BSET,USD,2011-07-07,2011-07-07 14:09:04,Q2,62550000.0,1440000.0000000002,0.0,0.0,58400000.0,6200000.0,794000.0,-534000.0,82200000,-65960000.00000001,-860000.0000000003,-478000.0,0.0,-1234000.0,0.0,0.0,70190000.0,0.0,0.0,-430000.0,-3756000.0,0.0,-5750000.0,0.0,63570000.00000001,69870000.00000001,6300000.0,-860000.0000000003,-478000.0,-1330000.0000000002,https://www.sec.gov/Archives/edgar/data/10329/000143774911004612/0001437749-11-004612-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774911004612/bfii_10q-052811.htm,1620589704,15:48:24,20210509
