,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MTH.AX,AUD,2020-09-30,2020-09-30,Q3,-825149.0,790.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355902.75,,0.0,0.0,0.0,-149972.25,-44001.5,697986.5,-22091.25,0.0,0.0,-149972.25,0.0,139093.5,296897.25,157803.75,0.0,-355902.75,-505875.0,,,1620595373,17:22:53,20210509
1,2020-06-30,MTH.AX,AUD,2020-06-30,2020-06-30,Q2,-825149.0,790.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355902.75,,0.0,0.0,0.0,-149972.25,-44001.5,697986.5,-22091.25,0.0,0.0,-149972.25,0.0,139093.5,296897.25,157803.75,0.0,-355902.75,-505875.0,,,1620595373,17:22:53,20210509
2,2020-03-31,MTH.AX,AUD,2020-03-31,2020-03-31,Q1,-825149.0,790.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355902.75,,0.0,0.0,0.0,-149972.25,-44001.5,697986.5,-22091.25,0.0,0.0,-149972.25,0.0,139093.5,296897.25,157803.75,0.0,-355902.75,-505875.0,,,1620595373,17:22:53,20210509
3,2020-01-31,MTH.AX,AUD,2020-01-31,2020-01-31,Q1,-825149.0,790.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-355902.75,,0.0,0.0,0.0,-149972.25,-44001.5,697986.5,-22091.25,0.0,0.0,-149972.25,0.0,139093.5,296897.25,157803.75,0.0,-355902.75,-505875.0,,,1620595373,17:22:53,20210509
4,2019-06-30,MTH.AX,AUD,2019-06-30,2019-06-30,Q2,-321872.75,1044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155154.25,,0.0,12500.0,0.0,-146303.5,0.0,277558.5,-46739.5,0.0,0.0,-146303.5,0.0,-58138.75,157803.75,215942.5,0.0,-155154.25,-301457.75,,,1620595373,17:22:53,20210509
5,2019-03-31,MTH.AX,AUD,2019-03-31,2019-03-31,Q1,-321872.75,1044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155154.25,,0.0,12500.0,0.0,-146303.5,0.0,277558.5,-46739.5,0.0,0.0,-146303.5,0.0,-58138.75,157803.75,215942.5,0.0,-155154.25,-301457.75,,,1620595373,17:22:53,20210509
6,2019-01-31,MTH.AX,AUD,2019-01-31,2019-01-31,Q1,-321872.75,1044.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155154.25,,0.0,12500.0,0.0,-146303.5,0.0,277558.5,-46739.5,0.0,0.0,-146303.5,0.0,-58138.75,157803.75,215942.5,0.0,-155154.25,-301457.75,,,1620595373,17:22:53,20210509
7,2018-06-30,MTH.AX,AUD,2018-06-30,2018-06-30,Q2,-262041.0,1444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257429.5,,0.0,0.0,261.25,-111788.25,0.0,429973.0,-49587.75,0.0,0.0,-111788.25,0.0,11428.75,215942.5,204513.75,0.0,-257429.5,-369217.75,,,1620595373,17:22:53,20210509
8,2018-03-31,MTH.AX,AUD,2018-03-31,2018-03-31,Q1,-262041.0,1444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257429.5,,0.0,0.0,261.25,-111788.25,0.0,429973.0,-49587.75,0.0,0.0,-111788.25,0.0,11428.75,215942.5,204513.75,0.0,-257429.5,-369217.75,,,1620595373,17:22:53,20210509
9,2018-01-31,MTH.AX,AUD,2018-01-31,2018-01-31,Q1,-262041.0,1444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-257429.5,,0.0,0.0,261.25,-111788.25,0.0,429973.0,-49587.75,0.0,0.0,-111788.25,0.0,11428.75,215942.5,204513.75,0.0,-257429.5,-369217.75,,,1620595373,17:22:53,20210509
10,2017-06-30,MTH.AX,AUD,2017-06-30,2017-06-30,Q2,-196900.5,1347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159224.5,,0.0,0.0,9581.5,-117982.25,0.0,338376.0,-23311.5,0.0,0.0,-117982.25,0.0,47439.25,204513.75,157074.5,0.0,-159224.5,-277206.75,,,1620595373,17:22:53,20210509
11,2017-03-31,MTH.AX,AUD,2017-03-31,2017-03-31,Q1,-196900.5,1347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159224.5,,0.0,0.0,9581.5,-117982.25,0.0,338376.0,-23311.5,0.0,0.0,-117982.25,0.0,47439.25,204513.75,157074.5,0.0,-159224.5,-277206.75,,,1620595373,17:22:53,20210509
12,2017-01-31,MTH.AX,AUD,2017-01-31,2017-01-31,Q1,-196900.5,1347.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-159224.5,,0.0,0.0,9581.5,-117982.25,0.0,338376.0,-23311.5,0.0,0.0,-117982.25,0.0,47439.25,204513.75,157074.5,0.0,-159224.5,-277206.75,,,1620595373,17:22:53,20210509
13,2016-06-30,MTH.AX,AUD,2016-06-30,2016-06-30,Q2,-695224.25,8795.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141323.25,,0.0,65256.75,13526.0,-111913.5,0.0,173075.0,-13337.25,0.0,0.0,-111913.5,0.0,21221.25,157074.5,135853.25,0.0,-141323.25,-253236.75,,,1620595373,17:22:53,20210509
14,2016-03-31,MTH.AX,AUD,2016-03-31,2016-03-31,Q1,-695224.25,8795.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141323.25,,0.0,65256.75,13526.0,-111913.5,0.0,173075.0,-13337.25,0.0,0.0,-111913.5,0.0,21221.25,157074.5,135853.25,0.0,-141323.25,-253236.75,,,1620595373,17:22:53,20210509
