,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOE.AX,AUD,2020-09-30,2020-09-30,Q3,-1271116.75,32802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20966.0,,0.0,11809.25,0.0,-667355.75,-1000000.0,0.0,0.0,0.0,0.0,-667355.75,0.0,-1676513.0,955582.25,2632095.25,0.0,-20966.0,-688321.75,,,1620589562,15:46:02,20210509
1,2020-06-30,BOE.AX,AUD,2020-06-30,2020-06-30,Q2,-1271116.75,32802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20966.0,,0.0,11809.25,0.0,-667355.75,-1000000.0,0.0,0.0,0.0,0.0,-667355.75,0.0,-1676513.0,955582.25,2632095.25,0.0,-20966.0,-688321.75,,,1620589562,15:46:02,20210509
2,2020-03-31,BOE.AX,AUD,2020-03-31,2020-03-31,Q1,-1271116.75,32802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20966.0,,0.0,11809.25,0.0,-667355.75,-1000000.0,0.0,0.0,0.0,0.0,-667355.75,0.0,-1676513.0,955582.25,2632095.25,0.0,-20966.0,-688321.75,,,1620589562,15:46:02,20210509
3,2020-01-31,BOE.AX,AUD,2020-01-31,2020-01-31,Q1,-1271116.75,32802.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20966.0,,0.0,11809.25,0.0,-667355.75,-1000000.0,0.0,0.0,0.0,0.0,-667355.75,0.0,-1676513.0,955582.25,2632095.25,0.0,-20966.0,-688321.75,,,1620589562,15:46:02,20210509
4,2019-06-30,BOE.AX,AUD,2019-06-30,2019-06-30,Q2,-305422.75,30670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1607691.0,0.0,49644.5,0.0,0.0,0.0,-1607691.0,0.0,891759.0,2632095.25,1740336.25,0.0,0.0,-1607691.0,,,1620589562,15:46:02,20210509
5,2019-03-31,BOE.AX,AUD,2019-03-31,2019-03-31,Q1,-305422.75,30670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1607691.0,0.0,49644.5,0.0,0.0,0.0,-1607691.0,0.0,891759.0,2632095.25,1740336.25,0.0,0.0,-1607691.0,,,1620589562,15:46:02,20210509
6,2019-01-31,BOE.AX,AUD,2019-01-31,2019-01-31,Q1,-305422.75,30670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1607691.0,0.0,49644.5,0.0,0.0,0.0,-1607691.0,0.0,891759.0,2632095.25,1740336.25,0.0,0.0,-1607691.0,,,1620589562,15:46:02,20210509
7,2018-06-30,BOE.AX,AUD,2018-06-30,2018-06-30,Q2,-1171269.75,30379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0,,0.0,0.0,25000.0,-1317301.75,-750000.0,2567806.75,0.0,0.0,0.0,-1317301.75,0.0,521140.25,1740336.25,1219196.0,0.0,-7586.0,-1324887.75,,,1620589562,15:46:02,20210509
8,2018-03-31,BOE.AX,AUD,2018-03-31,2018-03-31,Q1,-1171269.75,30379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0,,0.0,0.0,25000.0,-1317301.75,-750000.0,2567806.75,0.0,0.0,0.0,-1317301.75,0.0,521140.25,1740336.25,1219196.0,0.0,-7586.0,-1324887.75,,,1620589562,15:46:02,20210509
9,2018-01-31,BOE.AX,AUD,2018-01-31,2018-01-31,Q1,-1171269.75,30379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0,,0.0,0.0,25000.0,-1317301.75,-750000.0,2567806.75,0.0,0.0,0.0,-1317301.75,0.0,521140.25,1740336.25,1219196.0,0.0,-7586.0,-1324887.75,,,1620589562,15:46:02,20210509
