,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAP.AX,AUD,2020-09-30,2020-09-30,Q3,19793000.0,19532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637000.0,,0.0,0.0,-4227750.0,50063250.0,-38050000,59036750.0,-1424000.0,-8912500.0,-13638000.0,50063250.0,0.0,19672500.0,31575000.0,11902500.0,0.0,-9637000.0,40426250.0,,,1620589128,15:38:48,20210509
1,2020-06-30,BAP.AX,AUD,2020-06-30,2020-06-30,Q2,19793000.0,19532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637000.0,,0.0,0.0,-4227750.0,50063250.0,-38050000,59036750.0,-1424000.0,-8912500.0,-13638000.0,50063250.0,0.0,19672500.0,31575000.0,11902500.0,0.0,-9637000.0,40426250.0,,,1620589128,15:38:48,20210509
2,2020-03-31,BAP.AX,AUD,2020-03-31,2020-03-31,Q1,19793000.0,19532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637000.0,,0.0,0.0,-4227750.0,50063250.0,-38050000,59036750.0,-1424000.0,-8912500.0,-13638000.0,50063250.0,0.0,19672500.0,31575000.0,11902500.0,0.0,-9637000.0,40426250.0,,,1620589128,15:38:48,20210509
3,2020-01-31,BAP.AX,AUD,2020-01-31,2020-01-31,Q1,19793000.0,19532750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9637000.0,,0.0,0.0,-4227750.0,50063250.0,-38050000,59036750.0,-1424000.0,-8912500.0,-13638000.0,50063250.0,0.0,19672500.0,31575000.0,11902500.0,0.0,-9637000.0,40426250.0,,,1620589128,15:38:48,20210509
4,2019-06-30,BAP.AX,AUD,2019-06-30,2019-06-30,Q2,24244500.0,4158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316750.0,,0.0,0.0,-4515250.0,16410250.0,13525000,0.0,-916500.0,-8352500.0,-386250.0,16410250.0,0.0,1864000.0,11902500.0,10038500.0,0.0,-7316750.0,9093500.0,,,1620589128,15:38:48,20210509
5,2019-03-31,BAP.AX,AUD,2019-03-31,2019-03-31,Q1,24244500.0,4158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316750.0,,0.0,0.0,-4515250.0,16410250.0,13525000,0.0,-916500.0,-8352500.0,-386250.0,16410250.0,0.0,1864000.0,11902500.0,10038500.0,0.0,-7316750.0,9093500.0,,,1620589128,15:38:48,20210509
6,2019-01-31,BAP.AX,AUD,2019-01-31,2019-01-31,Q1,24244500.0,4158250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7316750.0,,0.0,0.0,-4515250.0,16410250.0,13525000,0.0,-916500.0,-8352500.0,-386250.0,16410250.0,0.0,1864000.0,11902500.0,10038500.0,0.0,-7316750.0,9093500.0,,,1620589128,15:38:48,20210509
7,2018-06-30,BAP.AX,AUD,2018-06-30,2018-06-30,Q2,23664000.0,3762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3911000.0,,0.0,0.0,-2488500.0,21357750.0,-25959500,0.0,-753250.0,-7945250.0,-6000.0,21357750.0,0.0,99750.0,10038500.0,9938750.0,0.0,-3911000.0,17446750.0,,,1620589128,15:38:48,20210509
8,2018-03-31,BAP.AX,AUD,2018-03-31,2018-03-31,Q1,23664000.0,3762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3911000.0,,0.0,0.0,-2488500.0,21357750.0,-25959500,0.0,-753250.0,-7945250.0,-6000.0,21357750.0,0.0,99750.0,10038500.0,9938750.0,0.0,-3911000.0,17446750.0,,,1620589128,15:38:48,20210509
9,2018-01-31,BAP.AX,AUD,2018-01-31,2018-01-31,Q1,23664000.0,3762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3911000.0,,0.0,0.0,-2488500.0,21357750.0,-25959500,0.0,-753250.0,-7945250.0,-6000.0,21357750.0,0.0,99750.0,10038500.0,9938750.0,0.0,-3911000.0,17446750.0,,,1620589128,15:38:48,20210509
