,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAIC,USD,2021-03-31,2021-03-31 15:55:30,Q4,394256.0,3501.0,0.0,20101.0,237416.0,530960.0,0.0,-580923.0,1639834.0,-450.0,224417.0,-14704.0,0.0,0.0,0.0,0.0,-14704.0,0.0,0.0,210126.0,0.0,-1411172.0,460000.0,0.0,178667.0,1858160.0,1469371.0,224417.0,2890.0,227307.0,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/0001437749-21-007829-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/iaic20201231_10k.htm,1620593363,16:49:23,20210509
1,2020-09-30,IAIC,USD,2020-11-16,2020-11-16 11:33:18,Q3,180083.0,5573.0,0.0,6721.0,236179.0,-1005304.0,0.0,508927.0,1402418.0,0.0,718325.0,-49843.0,0.0,0.0,0.0,0.0,-49843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718325.0,1469371.0,751046.0,718325.0,-58640.0,659685.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920023948/0001437749-20-023948-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920023948/iaic20200930_10q.htm,1620593363,16:49:23,20210509
2,2020-06-30,IAIC,USD,2020-08-14 00:00:00,2020-08-14 14:14:26,Q2,-34620.0,1738.0,0.0,356.0,251799.0,-372962.0,0.0,151294.0,1166239.0,0.0,-231077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210126.0,0.0,660126.0,0.0,0.0,210126.0,961172.0,751046.0,-231077.0,-8797.0,-239874.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920018000/0001437749-20-018000-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920018000/iaic20200630_10q.htm,1620593363,16:49:23,20210509
3,2020-03-31,IAIC,USD,2020-05-15,2020-05-15 13:29:44,Q1,-126340.0,1250.0,0.0,450.0,-127810.0,73787.0,0.0,-191879.0,914440.0,450.0,-288400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751046.0,0.0,0.0,-288400.0,751040.0,1039440.0,-288400.0,0.0,-288400.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920010957/0001437749-20-010957-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920010957/iaic20200331_10q.htm,1620593363,16:49:23,20210509
4,2019-12-31,IAIC,USD,2020-03-30 00:00:00,2020-03-30 15:53:41,Q4,-138570.0000000001,1409.9999999999998,0.0,510.0,-140810.0,721264.0,0.0,-958740.0,1042250.0,599.9999999999998,-53340.00000000005,-1035.0,0.0,0.0,0.0,0.0,-1035.0,0.0,0.0,0.0,0.0,-54367.0,0.0,0.0,-54360.00000000007,1039449.9999999999,1093810.0,-53340.00000000005,-1035.0,-54380.00000000006,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/0001437749-20-006517-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/iaic20191231_10k.htm,1620593363,16:49:23,20210509
5,2019-09-30,IAIC,USD,2019-11-14 00:00:00,2019-11-14 14:20:01,Q3,-179220.0,1550.0000000000002,0.0,585.0,-181570.0,-699749.0,0.0,982331.0,1183060.0,579.9999999999998,-440750.0,-1368.0,0.0,0.0,0.0,0.0,-1368.0,0.0,0.0,0.0,0.0,-442125.0,0.0,0.0,-442129.99999999994,1093800.0,1535930.0,-440750.0,-1368.0,-442110.0,https://www.sec.gov/Archives/edgar/data/803578/000143774919022889/0001437749-19-022889-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774919022889/iaic20190930_10q.htm,1620593363,16:49:23,20210509
6,2019-06-30,IAIC,USD,2019-08-14,2019-08-14 14:30:54,Q2,-208610.0,1500.0000000000002,0.0,482.0,-214110.0,68177.0,0.0,-67415.0,1364630.0,490.0,-262300.0,-5965.0,0.0,0.0,0.0,0.0,-5965.0,0.0,0.0,1000.0,0.0,-266266.0,0.0,0.0,-267260.00000000006,1535940.0,1803200.0,-262300.0,-5965.0,-268270.0,https://www.sec.gov/Archives/edgar/data/803578/000143774919016766/0001437749-19-016766-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774919016766/iaic20190630_10q.htm,1620593363,16:49:23,20210509
7,2019-03-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,Q1,-190850.0,1370.0,0.0,4454.0,-280420.0,-105655.0,0.0,234757.0,1578740.0,4450.0,-160760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803200.0,0.0,0.0,-160760.0,1803200.0,1963960.0,-160760.0,0.0,-160760.0,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
8,2018-12-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,Q4,-39840.0,1919.9999999999998,0.0,5718.0,-33900.0,586208.0,0.0,-794312.0,1859160.0,5720.000000000003,-88040.00000000001,-1696.0,0.0,0.0,0.0,0.0,-1696.0,0.0,0.0,0.0,0.0,-89735.0,0.0,0.0,-89729.99999999999,1963960.0,2053690.0,-88040.00000000001,-1696.0,-89730.00000000001,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
9,2018-09-30,IAIC,USD,2018-11-14 00:00:00,2018-11-14 16:02:53,Q3,28810.000000000004,-2160.0000000000005,0.0,8226.0,43060.0,-373063.0,0.0,399539.0,1893060.0,3879.999999999998,-35459.999999999935,-1173.0,0.0,0.0,0.0,0.0,-1173.0,0.0,0.0,0.0,0.0,-38754.0,0.0,0.0,-37819.99999999996,2052180.0,2090000.0,-35459.999999999935,-1173.0,-39539.999999999935,https://www.sec.gov/Archives/edgar/data/803578/000165495418012708/0001654954-18-012708-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418012708/iaic_10q.htm,1620593363,16:49:23,20210509
