,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTC.TO,CAD,2020-12-31,2020-12-31,Q4,521800000.0,175400000,196800000.0,0.0,-20400000.0,0.0,0.0,0.0,-10700000.0,58800000.0,762600000.0,-118200000,0.0,-234200000.0,32000000.0,0.0,-332500000.0,-527900000.0,0.0,-3600000.0,-65500000.0,227800000.0,-398900000.0,0.0,31200000.0,1327200000.0,1296000000.0,762600000.0,-144300000,618300000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
1,2020-09-30,CTC.TO,CAD,2020-09-30,2020-09-30,Q3,326300000.0,171300000,116000000.0,0.0,-55400000.0,0.0,0.0,0.0,-247500000.0,60100000.0,488200000.0,-54800000,0.0,-329000000.0,106700000.0,4200000.0,-326400000.0,-1608100000.0,0.0,-3700000.0,-65400000.0,151000000.0,-857600000.0,0.0,-695800000.0,1296000000.0,1991800000.0,488200000.0,-110200000,378000000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
2,2020-06-30,CTC.TO,CAD,2020-06-30,2020-06-30,Q2,2300000.0,177000000,6000000.0,0.0,1097500000.0,0.0,0.0,0.0,730400000.0,69400000.0,1339100000.0,-49400000,0.0,-121800000.0,85700000.0,4100000.0,-90000000.0,-949000000.0,0.0,-3800000.0,-65700000.0,538300000.0,299300000.0,0.0,1548400000.0,1991800000.0,443400000.0,1339100000.0,-58800000,1280300000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
3,2020-03-31,CTC.TO,CAD,2020-03-31,2020-03-31,Q1,12200000.0,171600000,-9300000.0,0.0,-280300000.0,0.0,0.0,0.0,-655900000.0,68200000.0,-147100000.0,-84800000,0.0,-85400000.0,104400000.0,4300000.0,-99100000.0,-147500000.0,0.0,-100400000.0,-66300000.0,14000000.0,494500000.0,0.0,248300000.0,443400000.0,195100000.0,-147100000.0,-123200000,-270300000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
4,2019-12-31,CTC.TO,CAD,2019-12-31,2019-12-31,Q4,365900000.0,173700000,125400000.0,0.0,497300000.0,0.0,0.0,0.0,678600000.0,56300000.0,1106800000.0,-173400000,0.0,-64100000.0,73100000.0,3600000.0,-354000000.0,-151600000.0,0.0,-10800000.0,-60700000.0,-94400000.0,-744300000.0,0.0,8500000.0,195100000.0,186600000.0,1106800000.0,-191800000,915000000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
5,2019-09-30,CTC.TO,CAD,2019-09-30,2019-09-30,Q3,227700000.0,163500000,79200000.0,0.0,-545400000.0,0.0,0.0,0.0,-493700000.0,79200000.0,-97100000.0,-105800000,0.0,-115000000.0,113200000.0,5200000.0,-149100000.0,-644500000.0,0.0,-11500000.0,-60700000.0,151800000.0,-147800000.0,0.0,-394000000.0,186600000.0,580600000.0,-97100000.0,-152500000,-249600000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
6,2019-06-30,CTC.TO,CAD,2019-06-30,2019-06-30,Q2,203800000.0,158900000,57500000.0,0.0,202700000.0,0.0,0.0,0.0,446500000.0,67000000.0,539500000.0,-41500000,0.0,-40600000.0,61300000.0,3500000.0,-88600000.0,-692900000.0,0.0,-19500000.0,-60800000.0,-41400000.0,-161300000.0,0.0,289600000.0,580600000.0,291000000.0,539500000.0,-118500000,421000000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
7,2019-03-31,CTC.TO,CAD,2019-03-31,2019-03-31,Q1,97400000.0,161400000,26000000.0,0.0,-530500000.0,-91700000.0,-353500000.0,-263000000.0,-13200000.0,64300000.0,-461600000.0,-115100000,0.0,-114800000.0,78400000.0,8400000.0,-167000000.0,-125500000.0,0.0,-176200000.0,-60300000.0,43800000.0,449200000.0,0.0,-179400000.0,291000000.0,470400000.0,-461600000.0,-151600000,-613200000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
8,2018-12-31,CTC.TO,CAD,2018-12-31,2018-12-31,Q4,278200000.0,106500000,108700000.0,0.0,269500000.0,133700000.0,379700000.0,-21600000.0,15500000.0,47900000.0,807000000.0,-117800000,0.0,-32100000.0,22300000.0,6800000.0,-166700000.0,-320000000.0,0.0,-184000000.0,-54500000.0,361400000.0,-593300000.0,0.0,47000000.0,470400000.0,423400000.0,807000000.0,-174700000,632300000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
9,2018-09-30,CTC.TO,CAD,2018-09-30,2018-09-30,Q3,231300000.0,100500000,81900000.0,0.0,-490000000.0,-347400000.0,-313000000.0,302400000.0,6500000.0,47100000.0,-80000000.0,-101500000,0.0,-35400000.0,37300000.0,3700000.0,-878100000.0,-26000000.0,0.0,-116400000.0,-55300000.0,-34800000.0,1053000000.0,0.0,94900000.0,423400000.0,328500000.0,-80000000.0,-121100000,-201100000.0,"https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer","https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CANADIAN TIRE CORPORATION, LIMI&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer",1620590781,16:06:21,20210509
