,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZENITHBIR.NS,INR,2020-09-30,2020-09-30,Q3,-70861500.0,22242500,0.0,0.0,53684000.0,0.0,-10964750.0,0.0,0.0,58680500,62318750.0,-542750.0,,0.0,0.0,0.0,0.0,-90808250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984500.0,6329500.0,11314000.0,62318750.0,-542750.0,61776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
1,2020-06-30,ZENITHBIR.NS,INR,2020-06-30,2020-06-30,Q2,-70861500.0,22242500,0.0,0.0,53684000.0,0.0,-10964750.0,0.0,0.0,58680500,62318750.0,-542750.0,,0.0,0.0,0.0,0.0,-90808250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984500.0,6329500.0,11314000.0,62318750.0,-542750.0,61776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
2,2020-03-31,ZENITHBIR.NS,INR,2020-03-31,2020-03-31,Q1,-70861500.0,22242500,0.0,0.0,53684000.0,0.0,-10964750.0,0.0,0.0,58680500,62318750.0,-542750.0,,0.0,0.0,0.0,0.0,-90808250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984500.0,6329500.0,11314000.0,62318750.0,-542750.0,61776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
3,2020-01-31,ZENITHBIR.NS,INR,2020-01-31,2020-01-31,Q1,-70861500.0,22242500,0.0,0.0,53684000.0,0.0,-10964750.0,0.0,0.0,58680500,62318750.0,-542750.0,,0.0,0.0,0.0,0.0,-90808250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4984500.0,6329500.0,11314000.0,62318750.0,-542750.0,61776000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
4,2019-06-30,ZENITHBIR.NS,INR,2019-06-30,2019-06-30,Q2,-283950500.0,15031500,0.0,0.0,-303604000.0,0.0,-7487000.0,0.0,0.0,18976250,53005750.0,-94250.0,,0.0,0.0,-636750.0,0.0,-33930750.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,11314000.0,10779000.0,53005750.0,-94250.0,52911500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
5,2019-03-31,ZENITHBIR.NS,INR,2019-03-31,2019-03-31,Q1,-283950500.0,15031500,0.0,0.0,-303604000.0,0.0,-7487000.0,0.0,0.0,18976250,53005750.0,-94250.0,,0.0,0.0,-636750.0,0.0,-33930750.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,11314000.0,10779000.0,53005750.0,-94250.0,52911500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
6,2019-01-31,ZENITHBIR.NS,INR,2019-01-31,2019-01-31,Q1,-283950500.0,15031500,0.0,0.0,-303604000.0,0.0,-7487000.0,0.0,0.0,18976250,53005750.0,-94250.0,,0.0,0.0,-636750.0,0.0,-33930750.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,11314000.0,10779000.0,53005750.0,-94250.0,52911500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
7,2018-06-30,ZENITHBIR.NS,INR,2018-06-30,2018-06-30,Q2,-101182500.0,18336000,0.0,0.0,73661500.0,0.0,22457750.0,0.0,0.0,19516750,10331750.0,-719500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842250.0,10778750.0,6936500.0,10331750.0,-719500.0,9612250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
8,2018-03-31,ZENITHBIR.NS,INR,2018-03-31,2018-03-31,Q1,-101182500.0,18336000,0.0,0.0,73661500.0,0.0,22457750.0,0.0,0.0,19516750,10331750.0,-719500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842250.0,10778750.0,6936500.0,10331750.0,-719500.0,9612250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
9,2018-01-31,ZENITHBIR.NS,INR,2018-01-31,2018-01-31,Q1,-101182500.0,18336000,0.0,0.0,73661500.0,0.0,22457750.0,0.0,0.0,19516750,10331750.0,-719500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842250.0,10778750.0,6936500.0,10331750.0,-719500.0,9612250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
10,2017-06-30,ZENITHBIR.NS,INR,2017-06-30,2017-06-30,Q2,-82515750.0,15589750,0.0,0.0,64073000.0,0.0,14628750.0,0.0,0.0,20514250,17661250.0,-6166250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21671250.0,0.0,0.0,-6138000.0,6936500.0,13074500.0,17661250.0,-6166250.0,11495000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
