,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPIN,USD,2021-03-26,2021-03-26 16:08:01,Q4,-50155.0,3605.0,0.0,0.0,163310.0,129165.0,0.0,34145.0,0.0,0.0,40340.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-14660.0,41655.0,56315.0,40340.0,0.0,40340.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/0001185185-21-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518521000395/spineinj20201231_10k.htm,1620598209,18:10:09,20210509
1,2020-09-30,SPIN,USD,2020-11-13,2020-11-13 16:06:09,Q3,-80393.0,3605.0,0.0,0.0,19988.0,165459.0,0.0,202.0,-254598.0,0.0,76804.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-33196.0,56315.0,89511.0,76804.0,0.0,76804.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001575/0001185185-20-001575-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001575/spineinj20200930_10q.htm,1620598209,18:10:09,20210509
2,2020-06-30,SPIN,USD,2020-08-14 00:00:00,2020-08-14 16:11:34,Q2,-130269.0,2249.0,0.0,0.0,117021.0,249575.0,0.0,-25757.0,-274586.0,0.0,124198.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,-145903.0,0.0,-21705.0,89511.0,111216.0,124198.0,0.0,124198.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001186/0001185185-20-001186-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520001186/spineinj20200630_10q.htm,1620598209,18:10:09,20210509
3,2020-03-31,SPIN,USD,2020-05-15 00:00:00,2020-05-15 16:06:32,Q1,-36577.0,4961.0,0.0,0.0,116381.0,235480.0,0.0,-6541.0,-391607.0,0.0,205629.0,0.0,0.0,0.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,0.0,-205000.0,0.0,629.0,111216.0,110587.0,205629.0,0.0,205629.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000671/0001185185-20-000671-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000671/spineinj20200331_10q.htm,1620598209,18:10:09,20210509
4,2019-12-31,SPIN,USD,2020-03-30,2020-03-30 16:24:34,Q4,-333421.0,3460.0,0.0,0.0,32640.0,288734.0,0.0,20174.0,-507988.0,0.0,157210.0,0.0,0.0,0.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,-236000.0,0.0,-78790.0,110587.0,189377.0,157210.0,0.0,157210.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/0001185185-20-000382-index.htm,https://www.sec.gov/Archives/edgar/data/1066764/000118518520000382/spineinj20191231_10k.htm,1620598209,18:10:09,20210509
5,2019-09-30,SPIN,USD,2019-11-14 00:00:00,2019-11-14 17:01:11,Q3,-687328.0,17312.0,0.0,0.0,191732.0,539376.0,0.0,-19311.0,-540628.0,160681.0,461441.0,0.0,0.0,0.0,0.0,0.0,0.0,-319000.0,0.0,0.0,0.0,0.0,-319000.0,0.0,142441.0,189377.0,46936.0,461441.0,0.0,461441.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001611/0001185185-19-001611-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001611/spineinj20190930_10q.htm,1620598209,18:10:09,20210509
6,2019-06-30,SPIN,USD,2019-08-14 00:00:00,2019-08-14 16:06:31,Q2,-204320.0,19943.0,0.0,0.0,-54434.0,183399.0,0.0,-41334.0,-732360.0,0.0,-30465.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-50465.0,46936.0,97401.0,-30465.0,0.0,-30465.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001148/0001185185-19-001148-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519001148/spineinj20190630_10q.htm,1620598209,18:10:09,20210509
7,2019-03-31,SPIN,USD,2019-04-01 00:00:00,2019-04-01 16:02:18,Q1,-387500.0,11093.0,0.0,0.0,-168651.0,330335.0,0.0,5735.0,-677926.0,26734.0,47722.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,37722.0,97401.0,59679.0,47722.0,0.0,47722.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/0001185185-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/spineinj20181231_10k.htm,1620598209,18:10:09,20210509
8,2018-12-31,SPIN,USD,2019-04-01 00:00:00,2019-04-01 16:02:18,Q4,-730464.0,10778.0,0.0,-5000.0,-177880.0,357169.0,46168.0,-25211.0,-509275.0,0.0,-62909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,12091.0,59679.0,47588.0,-62909.0,0.0,-62909.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/0001185185-19-000482-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518519000482/spineinj20181231_10k.htm,1620598209,18:10:09,20210509
9,2018-09-30,SPIN,USD,2018-11-13 00:00:00,2018-11-13 09:01:21,Q3,-54115.0,4908.0,0.0,5000.0,-87202.0,-115521.0,-5308.0,-9128.0,-331395.0,0.0,-32068.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,15000.0,0.0,-17068.0,47588.0,64656.0,-32068.0,0.0,-32068.0,https://www.sec.gov/Archives/edgar/data/1066764/000118518518001997/0001185185-18-001997-index.html,https://www.sec.gov/Archives/edgar/data/1066764/000118518518001997/spineinj20180930_10q.htm,1620598209,18:10:09,20210509
