,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ARG.PA,EUR,2019-06-30,2019-06-30,Q2,53759000.0,-7000.0,0.0,0.0,-6575750.0,0.0,0.0,0.0,0.0,6697500.0,3422250.0,-30049000.0,,-49750.0,0.0,541000.0,0.0,-11273000.0,43500.0,0.0,-2549250.0,-6392750.0,0.0,0.0,-2238250.0,4166000.0,6404250.0,3422250.0,-30049000.0,-26626750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
1,2019-03-31,ARG.PA,EUR,2019-03-31,2019-03-31,Q1,53759000.0,-7000.0,0.0,0.0,-6575750.0,0.0,0.0,0.0,0.0,6697500.0,3422250.0,-30049000.0,,-49750.0,0.0,541000.0,0.0,-11273000.0,43500.0,0.0,-2549250.0,-6392750.0,0.0,0.0,-2238250.0,4166000.0,6404250.0,3422250.0,-30049000.0,-26626750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
2,2019-01-31,ARG.PA,EUR,2019-01-31,2019-01-31,Q1,53759000.0,-7000.0,0.0,0.0,-6575750.0,0.0,0.0,0.0,0.0,6697500.0,3422250.0,-30049000.0,,-49750.0,0.0,541000.0,0.0,-11273000.0,43500.0,0.0,-2549250.0,-6392750.0,0.0,0.0,-2238250.0,4166000.0,6404250.0,3422250.0,-30049000.0,-26626750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
3,2018-06-30,ARG.PA,EUR,2018-06-30,2018-06-30,Q2,36131250.0,225250.0,0.0,0.0,939500.0,0.0,0.0,0.0,0.0,5325250.0,20311750.0,-47674250.0,,-68750.0,0.0,61500.0,0.0,-39685750.0,1250.0,-30250.0,-2376000.0,-5296500.0,0.0,0.0,-19191000.0,6404250.0,25595250.0,20311750.0,-47674250.0,-27362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
4,2018-03-31,ARG.PA,EUR,2018-03-31,2018-03-31,Q1,36131250.0,225250.0,0.0,0.0,939500.0,0.0,0.0,0.0,0.0,5325250.0,20311750.0,-47674250.0,,-68750.0,0.0,61500.0,0.0,-39685750.0,1250.0,-30250.0,-2376000.0,-5296500.0,0.0,0.0,-19191000.0,6404250.0,25595250.0,20311750.0,-47674250.0,-27362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
5,2018-01-31,ARG.PA,EUR,2018-01-31,2018-01-31,Q1,36131250.0,225250.0,0.0,0.0,939500.0,0.0,0.0,0.0,0.0,5325250.0,20311750.0,-47674250.0,,-68750.0,0.0,61500.0,0.0,-39685750.0,1250.0,-30250.0,-2376000.0,-5296500.0,0.0,0.0,-19191000.0,6404250.0,25595250.0,20311750.0,-47674250.0,-27362500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
6,2017-06-30,ARG.PA,EUR,2017-06-30,2017-06-30,Q2,22920500.0,56250.0,0.0,0.0,4700250.0,0.0,0.0,0.0,0.0,5311750.0,21913250.0,-44438500.0,,-1303000.0,0.0,250.0,0.0,-35408500.0,10014000.0,0.0,-1311750.0,-5514250.0,0.0,0.0,16810250.0,25595250.0,8785000.0,21913250.0,-44438500.0,-22525250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
7,2017-03-31,ARG.PA,EUR,2017-03-31,2017-03-31,Q1,22920500.0,56250.0,0.0,0.0,4700250.0,0.0,0.0,0.0,0.0,5311750.0,21913250.0,-44438500.0,,-1303000.0,0.0,250.0,0.0,-35408500.0,10014000.0,0.0,-1311750.0,-5514250.0,0.0,0.0,16810250.0,25595250.0,8785000.0,21913250.0,-44438500.0,-22525250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
8,2017-01-31,ARG.PA,EUR,2017-01-31,2017-01-31,Q1,22920500.0,56250.0,0.0,0.0,4700250.0,0.0,0.0,0.0,0.0,5311750.0,21913250.0,-44438500.0,,-1303000.0,0.0,250.0,0.0,-35408500.0,10014000.0,0.0,-1311750.0,-5514250.0,0.0,0.0,16810250.0,25595250.0,8785000.0,21913250.0,-44438500.0,-22525250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
9,2016-06-30,ARG.PA,EUR,2016-06-30,2016-06-30,Q2,23812250.0,-213750.0,0.0,0.0,-2794750.0,0.0,0.0,0.0,0.0,5842000.0,12405250.0,-28424750.0,,-38750.0,0.0,0.0,0.0,-16406250.0,0.0,-1000.0,-1740000.0,-9389750.0,0.0,0.0,3643000.0,8785000.0,5142000.0,12405250.0,-28424750.0,-16019500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,1620588709,15:31:49,20210509
