,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLOBALVECT.NS,INR,2019-06-30,2019-06-30,Q2,18157750.0,97059250.0,0.0,0.0,-25158250.0,0.0,-14041750.0,0.0,0.0,16304000.0,100331500.0,-35970000.0,,-2637750.0,4068750.0,-4583750.0,0.0,-227916750.0,0.0,0.0,0.0,250.0,0.0,2352250.0,-13113750.0,3989000.0,17102750.0,100331500.0,-35970000.0,64361500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
1,2019-03-31,GLOBALVECT.NS,INR,2019-03-31,2019-03-31,Q1,18157750.0,97059250.0,0.0,0.0,-25158250.0,0.0,-14041750.0,0.0,0.0,16304000.0,100331500.0,-35970000.0,,-2637750.0,4068750.0,-4583750.0,0.0,-227916750.0,0.0,0.0,0.0,250.0,0.0,2352250.0,-13113750.0,3989000.0,17102750.0,100331500.0,-35970000.0,64361500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
2,2019-01-31,GLOBALVECT.NS,INR,2019-01-31,2019-01-31,Q1,18157750.0,97059250.0,0.0,0.0,-25158250.0,0.0,-14041750.0,0.0,0.0,16304000.0,100331500.0,-35970000.0,,-2637750.0,4068750.0,-4583750.0,0.0,-227916750.0,0.0,0.0,0.0,250.0,0.0,2352250.0,-13113750.0,3989000.0,17102750.0,100331500.0,-35970000.0,64361500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
3,2018-06-30,GLOBALVECT.NS,INR,2018-06-30,2018-06-30,Q2,-2316750.0,94406750.0,0.0,0.0,-14240250.0,0.0,-7335250.0,0.0,0.0,44344750.0,143418250.0,-13282000.0,,0.0,0.0,0.0,0.0,-63964250.0,0.0,0.0,0.0,-9123750.0,0.0,5805750.0,9493000.0,17102750.0,7609750.0,143418250.0,-13282000.0,130136250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
4,2018-03-31,GLOBALVECT.NS,INR,2018-03-31,2018-03-31,Q1,-2316750.0,94406750.0,0.0,0.0,-14240250.0,0.0,-7335250.0,0.0,0.0,44344750.0,143418250.0,-13282000.0,,0.0,0.0,0.0,0.0,-63964250.0,0.0,0.0,0.0,-9123750.0,0.0,5805750.0,9493000.0,17102750.0,7609750.0,143418250.0,-13282000.0,130136250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
5,2018-01-31,GLOBALVECT.NS,INR,2018-01-31,2018-01-31,Q1,-2316750.0,94406750.0,0.0,0.0,-14240250.0,0.0,-7335250.0,0.0,0.0,44344750.0,143418250.0,-13282000.0,,0.0,0.0,0.0,0.0,-63964250.0,0.0,0.0,0.0,-9123750.0,0.0,5805750.0,9493000.0,17102750.0,7609750.0,143418250.0,-13282000.0,130136250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
6,2017-06-30,GLOBALVECT.NS,INR,2017-06-30,2017-06-30,Q2,80975260.75,85597159.5,0.0,0.0,-20404423.25,0.0,2622256.5,0.0,0.0,28513856.75,178545539.5,-23696424.5,,0.0,13787613.5,0.0,0.0,-132578598.5,0.0,0.0,0.0,0.0,0.0,-9809733.75,3352401.5,7609669.5,4257268.0,178545539.5,-23696424.5,154849115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
7,2017-03-31,GLOBALVECT.NS,INR,2017-03-31,2017-03-31,Q1,80975260.75,85597159.5,0.0,0.0,-20404423.25,0.0,2622256.5,0.0,0.0,28513856.75,178545539.5,-23696424.5,,0.0,13787613.5,0.0,0.0,-132578598.5,0.0,0.0,0.0,0.0,0.0,-9809733.75,3352401.5,7609669.5,4257268.0,178545539.5,-23696424.5,154849115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
8,2017-01-31,GLOBALVECT.NS,INR,2017-01-31,2017-01-31,Q1,80975260.75,85597159.5,0.0,0.0,-20404423.25,0.0,2622256.5,0.0,0.0,28513856.75,178545539.5,-23696424.5,,0.0,13787613.5,0.0,0.0,-132578598.5,0.0,0.0,0.0,0.0,0.0,-9809733.75,3352401.5,7609669.5,4257268.0,178545539.5,-23696424.5,154849115.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
9,2016-06-30,GLOBALVECT.NS,INR,2016-06-30,2016-06-30,Q2,64149947.25,76155802.75,0.0,0.0,9895020.5,0.0,-12864232.5,0.0,0.0,27765724.75,150844718.75,-39028643.75,,0.0,0.0,-43842410.75,0.0,-49672668.0,0.0,0.0,0.0,0.0,0.0,8915728.25,-33514333.25,4257268.0,37771601.25,150844718.75,-39028643.75,111816075.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
10,2016-03-31,GLOBALVECT.NS,INR,2016-03-31,2016-03-31,Q1,64149947.25,76155802.75,0.0,0.0,9895020.5,0.0,-12864232.5,0.0,0.0,27765724.75,150844718.75,-39028643.75,,0.0,0.0,-43842410.75,0.0,-49672668.0,0.0,0.0,0.0,0.0,0.0,8915728.25,-33514333.25,4257268.0,37771601.25,150844718.75,-39028643.75,111816075.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
11,2016-01-31,GLOBALVECT.NS,INR,2016-01-31,2016-01-31,Q1,64149947.25,76155802.75,0.0,0.0,9895020.5,0.0,-12864232.5,0.0,0.0,27765724.75,150844718.75,-39028643.75,,0.0,0.0,-43842410.75,0.0,-49672668.0,0.0,0.0,0.0,0.0,0.0,8915728.25,-33514333.25,4257268.0,37771601.25,150844718.75,-39028643.75,111816075.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
12,2015-09-30,GLOBALVECT.NS,INR,2015-09-30,2015-09-30,Q3,104348767.75,64299197.75,0.0,0.0,558247.25,0.0,6675516.5,0.0,0.0,34121488.75,182233809.5,-11889377.25,,0.0,0.0,-15359581.75,0.0,-89326404.5,0.0,0.0,0.0,0.0,0.0,839014.5,27545848.5,37771601.25,10225752.75,182233809.5,-11889377.25,170344432.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
13,2015-06-30,GLOBALVECT.NS,INR,2015-06-30,2015-06-30,Q2,104348767.75,64299197.75,0.0,0.0,558247.25,0.0,6675516.5,0.0,0.0,34121488.75,182233809.5,-11889377.25,,0.0,0.0,-15359581.75,0.0,-89326404.5,0.0,0.0,0.0,0.0,0.0,839014.5,27545848.5,37771601.25,10225752.75,182233809.5,-11889377.25,170344432.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
14,2015-03-31,GLOBALVECT.NS,INR,2015-03-31,2015-03-31,Q1,104348767.75,64299197.75,0.0,0.0,558247.25,0.0,6675516.5,0.0,0.0,34121488.75,182233809.5,-11889377.25,,0.0,0.0,-15359581.75,0.0,-89326404.5,0.0,0.0,0.0,0.0,0.0,839014.5,27545848.5,37771601.25,10225752.75,182233809.5,-11889377.25,170344432.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592612,16:36:52,20210509
