,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SECO,CNY,2020-09-30,2020-09-30,Q2,21753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
1,2020-06-30,SECO,CNY,2020-06-30,2020-06-30,Q1,6131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597734,18:02:14,20210509
2,2017-12-31,SECO,CNY,2017-12-31,2017-12-31,Q4,133410000.0,13420000.0,-43980000.0,0.0,-261530000.0,-25400000.0,-279000000.0,-7700000.0,0.0,45790000.0,-112889999.99999999,-8540000.0,0.0,0.0,0.0,0.0,-301659999.99999994,0.0,0.0,862160000.0,0.0,0.0,873359999.9999999,-17049999.999999996,441750000.0,476650000.0,34900000.0,-112889999.99999999,-8540000.0,-121429999.99999999,,,1620597734,18:02:14,20210509
3,2017-06-30,SECO,CNY,2017-06-30,2017-06-30,Q3,0.0,0.0,0.0,0.0,-19550000.000000004,-8600000.0,-117500000.0,-46500000.0,0.0,0.0,-19550000.000000004,-7350000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,42960000.0,3849999.9999999995,20749999.999999996,34849999.99999999,14100000.0,-19550000.000000004,-7350000.0,-26900000.000000004,,,1620597734,18:02:14,20210509
4,2017-03-31,SECO,CNY,2017-03-31,2017-03-31,Q1,33352250.0,3356000.0,-10995250.0,11519250.0,-81415500.0,-8304500.0,-109777500.0,10946250.0,8467500.0,0.0,-44254750.0,-4827000.0,0.0,-73079500.0,0.0,-73079500.0,0.0,-65452750.0,215540250.0,-10169250.0,0.0,-6184750.0,0.0,-788500.0,99467500.0,113356250.0,13888750.0,-44254750.0,-4827000.0,-49081750.0,,,1620597734,18:02:14,20210509
5,2016-12-31,SECO,CNY,2016-12-31,2016-12-31,Q1,-44570000.0,13390000.0,0.0,0.0,29400000.000000007,-13500000.0,-287600000.0,14500000.0,0.0,16370000.0,14580000.000000013,-7779999.999999999,0.0,0.0,0.0,0.0,-7830000.0,0.0,0.0,0.0,0.0,0.0,22060000.000000004,-7689999.999999999,21120000.000000004,305720000.0,284600000.0,14580000.000000013,-7779999.999999999,6800000.000000014,,,1620597734,18:02:14,20210509
6,2016-06-30,SECO,CNY,2016-06-30,2016-06-30,Q4,0.0,0.0,0.0,0.0,-95830000.00000001,0.0,0.0,0.0,0.0,0.0,-95830000.00000001,-2350000.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,22370000.0,-4180000.0,-79940000.0,629883000.0,709823000.0,-95830000.00000001,-2350000.0,-98180000.00000001,,,1620597734,18:02:14,20210509
7,2016-03-31,SECO,CNY,2016-03-31,2016-03-31,Q1,-11143250.0,3347000.0,0.0,62250.0,-58962500.0,-3368500.0,-69284750.0,-3964250.0,1519000.0,0.0,-62667000.0,-2916500.0,0.0,0.0,0.0,0.0,0.0,-7523750.0,0.0,0.0,0.0,4769750.0,0.0,2832500.0,-57266750.0,13888750.0,71155500.0,-62667000.0,-2916500.0,-65583500.0,,,1620597734,18:02:14,20210509
8,2015-12-31,SECO,CNY,2015-12-31,2015-12-31,Q2,-141670000.00000003,5250000.0,0.0,0.0,93380000.0,2800000.0,143600000.0,105700000.0,0.0,15340000.0,-27710000.000000007,-5660000.0,0.0,0.0,0.0,0.0,-5660000.0,0.0,0.0,338750000.0,0.0,0.0,302200000.0,-10260000.0,258580000.0,284580000.0,26000000.0,-27710000.000000007,-5660000.0,-33370000.000000007,,,1620597734,18:02:14,20210509
9,2015-06-30,SECO,CNY,2015-06-30,2015-06-30,Q1,-32839999.999999996,2750000.0000000005,0.0,0.0,-41040000.0,-4600000.0,-92000000.0,-68400000.0,0.0,330000.00000000006,-70800000.0,-4020000.0000000005,0.0,0.0,0.0,0.0,-4020000.0000000005,0.0,0.0,0.0,0.0,0.0,50589999.99999999,-10000.00000000001,-24240000.000000004,26059999.999999996,50300000.0,-70800000.0,-4020000.0000000005,-74820000.0,,,1620597734,18:02:14,20210509
10,2015-03-31,SECO,CNY,2015-03-31,2015-03-31,Q1,-55500750.0,2767000.0,0.0,344500.0,17040250.0,564750.0,-45164250.0,49915750.0,-4135000.0,0.0,-31689750.0,-3846500.0,0.0,0.0,0.0,0.0,0.0,-22500000.0,0.0,0.0,0.0,-14886250.0,0.0,2593500.0,53209750.0,71155500.0,17945750.0,-31689750.0,-3846500.0,-35536250.0,,,1620597734,18:02:14,20210509
