,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STAN.L,USD,2019-06-30,2019-06-30,Q2,928250000.0,122000000.0,0.0,41500000.0,-1337500000.0,0.0,0.0,0.0,0.0,351750000.0,-194500000.0,-54750000.0,,-64868250000.0,60400000000.0,0.0,0.0,-1928750000.0,146000000.0,-303000000.0,-180000000.0,14000000.0,0.0,0.0,-5011500000.0,19363500000.0,24375000000.0,-194500000.0,-54750000.0,-249250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
1,2019-03-31,STAN.L,USD,2019-03-31,2019-03-31,Q1,928250000.0,238000000.0,0.0,41500000.0,-1337500000.0,0.0,0.0,0.0,0.0,351750000.0,-194500000.0,-54750000.0,,-64868250000.0,60400000000.0,0.0,0.0,-1928750000.0,146000000.0,-303000000.0,-180000000.0,14000000.0,0.0,0.0,-5011500000.0,19363500000.0,24375000000.0,-194500000.0,-54750000.0,-249250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
2,2019-01-31,STAN.L,USD,2019-01-31,2019-01-31,Q1,928250000.0,0.0,0.0,41500000.0,-1337500000.0,0.0,0.0,0.0,0.0,351750000.0,-194500000.0,-54750000.0,,-64868250000.0,60400000000.0,0.0,0.0,-1928750000.0,146000000.0,-303000000.0,-180000000.0,14000000.0,0.0,0.0,-5011500000.0,19363500000.0,24375000000.0,-194500000.0,-54750000.0,-249250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
3,2018-06-30,STAN.L,USD,2018-06-30,2018-06-30,Q2,637000000.0,0.0,0.0,41500000.0,5255500000.0,0.0,0.0,0.0,0.0,448500000.0,6323000000.0,-42750000.0,,-69097000000.0,65995750000.0,0.0,0.0,-2281750000.0,5750000.0,-2000000.0,-134750000.0,0.0,0.0,0.0,2567250000.0,24375000000.0,21807750000.0,6323000000.0,-42750000.0,6280250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
4,2018-03-31,STAN.L,USD,2018-03-31,2018-03-31,Q1,637000000.0,0.0,0.0,41500000.0,5255500000.0,0.0,0.0,0.0,0.0,448500000.0,6323000000.0,-42750000.0,,-69097000000.0,65995750000.0,0.0,0.0,-2281750000.0,5750000.0,-2000000.0,-134750000.0,0.0,0.0,0.0,2567250000.0,24375000000.0,21807750000.0,6323000000.0,-42750000.0,6280250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
5,2018-01-31,STAN.L,USD,2018-01-31,2018-01-31,Q1,637000000.0,0.0,0.0,41500000.0,5255500000.0,0.0,0.0,0.0,0.0,448500000.0,6323000000.0,-42750000.0,,-69097000000.0,65995750000.0,0.0,0.0,-2281750000.0,5750000.0,-2000000.0,-134750000.0,0.0,0.0,0.0,2567250000.0,24375000000.0,21807750000.0,6323000000.0,-42750000.0,6280250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
6,2017-06-30,STAN.L,USD,2017-06-30,2017-06-30,Q2,603750000.0,0.0,0.0,38000000.0,-1951500000.0,0.0,0.0,0.0,0.0,365500000.0,-802000000.0,-41250000.0,,-66296500000.0,65329000000.0,0.0,0.0,-1786500000.0,252000000.0,0.0,0.0,5250000.0,0.0,0.0,-2436500000.0,21807750000.0,24244250000.0,-802000000.0,-41250000.0,-843250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
7,2017-03-31,STAN.L,USD,2017-03-31,2017-03-31,Q1,603750000.0,0.0,0.0,38000000.0,-1951500000.0,0.0,0.0,0.0,0.0,365500000.0,-802000000.0,-41250000.0,,-66296500000.0,65329000000.0,0.0,0.0,-1786500000.0,252000000.0,0.0,0.0,5250000.0,0.0,0.0,-2436500000.0,21807750000.0,24244250000.0,-802000000.0,-41250000.0,-843250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
8,2017-01-31,STAN.L,USD,2017-01-31,2017-01-31,Q1,603750000.0,0.0,0.0,38000000.0,-1951500000.0,0.0,0.0,0.0,0.0,365500000.0,-802000000.0,-41250000.0,,-66296500000.0,65329000000.0,0.0,0.0,-1786500000.0,252000000.0,0.0,0.0,5250000.0,0.0,0.0,-2436500000.0,21807750000.0,24244250000.0,-802000000.0,-41250000.0,-843250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
9,2016-06-30,STAN.L,USD,2016-06-30,2016-06-30,Q2,102250000.0,0.0,0.0,25000000.0,1198500000.0,0.0,0.0,0.0,0.0,247500000.0,2108250000.0,-48750000.0,,-51818500000.0,52714250000.0,0.0,0.0,-2284000000.0,499250000.0,-12750000.0,0.0,-2000000.0,0.0,0.0,2137250000.0,24244250000.0,22107000000.0,2108250000.0,-48750000.0,2059500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Standard+Chartered+PLC,1620598338,18:12:18,20210509
