,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOVXD,USD,2020-05-05,2020-05-05 16:26:25,Q1,-595694.0,994.0,0.0,6000.0,-291162.0,-451906000.0,0.0,654561.0,-1860091.0,0.0,-358620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221807.0,0.0,518893.0,297086.0,0.0,-61534.0,221807.0,283341.0,-358620.0,0.0,-358620.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/0001437749-20-009452-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/govx20200331_10q.htm,1620592724,16:38:44,20210509
1,2019-12-31,GOVXD,USD,2020-03-24,2020-03-24 17:19:27,Q4,-590593.0,2657.0,0.0,36756.0,-556438.0,34882000.0,0.0,208112.0,-1568929.0,0.0,-280760.0,-3334.0,0.0,0.0,0.0,0.0,-3334.0,0.0,0.0,286018.0,0.0,-287942.0,-1924.0,0.0,-286018.0,283341.0,569359.0,-280760.0,-3334.0,-284094.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/0001437749-20-006029-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/govx20191231_10k.htm,1620592724,16:38:44,20210509
2,2019-09-30,GOVXD,USD,2019-11-07,2019-11-07 16:26:21,Q3,-419999.99999999994,10000.0,0.0,32348.0,49999.99999999999,-39239000.0,0.0,169106.0,-1012491.0,29999.99999999997,-350000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,1049824.0,700000.0,0.0,350000.0,570000.0,220000.0,-350000.0000000001,0.0,-350000.0000000001,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/govx20190930_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/govx20190930_10q.htm,1620592724,16:38:44,20210509
3,2019-06-30,GOVXD,USD,2019-08-13,2019-08-13 17:27:33,Q2,-650000.0,0.0,0.0,105172.0,90000.0,96031000.0,0.0,-5401.0,-1319179.0,110000.00000000001,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,537300.0,490000.0,0.0,40000.0,220000.0,180000.0,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/govx20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/govx20190630_10q.htm,1620592724,16:38:44,20210509
4,2019-03-31,GOVXD,USD,2019-05-13,2019-05-13 16:37:02,Q1,-700000.0,0.0,0.0,153224.0,230000.0,-38463000.0,0.0,267465.0,-1196467.0,150000.0,-320000.0,-4272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,413902.0,240000.0,0.0,-80000.0,180000.0,260000.0,-320000.0,-4272.0,-320000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/govx20190331_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/govx20190331_10q.htm,1620592724,16:38:44,20210509
5,2018-12-31,GOVXD,USD,2019-03-26,2019-03-26 15:24:05,Q4,-630000.0000000001,10000.0,0.0,194299.0,-59999.99999999994,-107057000.0,0.0,66706.0,-1005127.0,189999.99999999994,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1541.0,250000.0,0.0,-250000.0,260000.0,510000.0,-500000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,1620592724,16:38:44,20210509
6,2018-09-30,GOVXD,USD,2018-11-08,2018-11-08 14:44:44,Q3,-669999.9999999999,0.0,0.0,142512.0,240000.0,-14757000.0,0.0,233611.0,-708812.0,150000.00000000003,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,920273.0,600000.0,0.0,320000.0,510000.0,190000.0,-280000.0,0.0,-280000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/govx20180930_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/govx20180930_10q.htm,1620592724,16:38:44,20210509
7,2018-06-30,GOVXD,USD,2018-08-07,2018-08-07 16:20:49,Q2,-640000.0,10000.0,0.0,80364.0,169999.99999999997,5000000.0,0.0,145697.0,-729113.0,80000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380185.0,0.0,0.0,-380000.0,190000.0,570000.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/govx20180630_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/govx20180630_10q.htm,1620592724,16:38:44,20210509
8,2018-03-31,GOVXD,USD,2018-05-03,2018-05-03 12:31:06,Q1,-620000.0,0.0,0.0,52549.0,180000.0,54758000.0,0.0,107105.0,-117115.0,50000.0,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590000.0,0.0,1211154.0,640000.0,0.0,260000.0,570000.0,310000.0,-380000.0,0.0,-380000.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/govx20180331_10q.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/govx20180331_10q.htm,1620592724,16:38:44,20210509
9,2017-12-31,GOVXD,USD,2018-03-23,2018-03-23 14:27:26,Q4,-520000.0,9999.999999999998,0.0,13689.0,50000.000000000044,30137000.0,0.0,79750.0,-363218.0,19999.999999999996,-449999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417344.0,420000.0000000002,0.0,-31099.0,420000.0000000002,0.0,-30000.000000000015,310000.0,340000.0,-449999.99999999994,0.0,-449999.99999999994,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/govx20171231_10k.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774918005301/govx20171231_10k.htm,1620592724,16:38:44,20210509
