,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KLFE,USD,2020-11-12,2020-11-12 11:36:02,Q3,-610806000.0,4033000.0,0.0,1488615000.0,-1825262770.0,0.0,0.0,88542000.0,-1827296000.0,0.0,-137140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,98090000.0,0.0,-133947000.0,14450000.0,148397000.0,-137140000.0,0.0,-137140000.0,https://www.sec.gov/Archives/edgar/data/1615999/000160706220000324/0001607062-20-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1615999/000160706220000324/nptx093020form10q.htm,1620594163,17:02:43,20210509
1,2020-06-30,KLFE,USD,2020-08-12,2020-08-12 15:37:17,Q2,-2058950.0,4040.000000000001,0.0,-275878.0,-565820.0,-99291.0,0.0,-70096.0,-2033230.0,1736960.0,-226680.0,-35886.0,0.0,27490.0,0.0,0.0,-1567218.0,-3067.0,-136750.0,0.0,0.0,0.0,260489.99999999994,0.0,33810.0,148390.0,114580.0,-226680.0,-35886.0,-226680.0,https://www.sec.gov/Archives/edgar/data/1615999/000160706220000217/0001607062-20-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1615999/000160706220000217/klfe063020form10q.htm,1620594163,17:02:43,20210509
2,2020-03-31,KLFE,USD,2020-05-14 00:00:00,2020-05-14 14:24:07,Q1,-307830.0,4030.0,0.0,0.0,-270890.0,0.0,0.0,0.0,-1467410.0,-97450.0,-349070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342200.0,0.0,-6870.0,114590.0,121460.0,-349070.0,0.0,-349070.0,https://www.sec.gov/Archives/edgar/data/1615999/000160706220000123/0001607062-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1615999/000160706220000123/klfe033120form10q.htm,1620594163,17:02:43,20210509
3,2019-12-31,KLFE,USD,2020-03-30 00:00:00,2020-03-30 15:35:02,Q4,-731460.0000000002,4080.0,0.0,0.0,-514620.0,0.0,0.0,0.0,-1196520.0,754730.0,105920.00000000001,0.0,0.0,0.0,0.0,0.0,-246110.00000000006,0.0,0.0,0.0,0.0,0.0,141090.00000000003,0.0,899.9999999999841,121449.99999999999,120550.0,105920.00000000001,0.0,105920.00000000001,https://www.sec.gov/Archives/edgar/data/1615999/000160706220000083/0001607062-20-000083-index.html,https://www.sec.gov/Archives/edgar/data/1615999/000160706220000083/klfe12312019form10k.htm,1620594163,17:02:43,20210509
4,2019-09-30,KLFE,USD,2019-11-13 00:00:00,2019-11-13 17:15:07,Q3,-1086490.0,1120.0,0.0,0.0,-1457570.0,0.0,0.0,0.0,-681900.0,358840.00000000006,-696880.0000000002,-41950.0,0.0,0.0,0.0,0.0,280340.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416540.0,120550.0,537090.0,-696880.0000000002,-41950.0,-738830.0000000002,https://www.sec.gov/Archives/edgar/data/1615999/000160706219000442/0001607062-19-000442-index.html,https://www.sec.gov/Archives/edgar/data/1615999/000160706219000442/klfe093019form10q.htm,1620594163,17:02:43,20210509
5,2019-06-30,KLFE,USD,2019-06-30,2019-06-30,Q2,-784419.9999999999,160.0,0.0,0.0,-809240.0,0.0,0.0,0.0,775670.0,-113169.99999999999,-829869.9999999999,0.0,0.0,0.0,0.0,0.0,807700.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22170.000000000022,537090.0,559260.0,-829869.9999999999,0.0,-829869.9999999999,,,1620594163,17:02:43,20210509
6,2019-03-31,KLFE,USD,2019-04-09 00:00:00,2019-04-09 13:47:42,Q1,-848500.0,150.0,0.0,0.0,-871650.0,6535.0,0.0,-14641.0,1584910.0,331870.0,-473260.0,0.0,0.0,0.0,725294.0,0.0,725290.0,0.0,0.0,0.0,0.0,559360.0,100.0,0.0,252130.0,559260.0,307130.0,-473260.0,0.0,-473260.0,https://www.sec.gov/Archives/edgar/data/1615999/000107878219000306/0001078782-19-000306-index.html,https://www.sec.gov/Archives/edgar/data/1615999/000107878219000306/f10k123118_10k.htm,1620594163,17:02:43,20210509
7,2018-12-31,KLFE,USD,2018-12-31,2018-12-31,Q4,-1179390.0000000002,0.0,0.0,0.0,-559940.0,0.0,0.0,0.0,2456560.0,627410.0000000002,-447959.9999999999,0.0,0.0,0.0,0.0,0.0,534899.9999999999,0.0,0.0,0.0,0.0,0.0,-8830.000000000005,0.0,78100.00000000003,307130.00000000006,229030.0,-447959.9999999999,0.0,-447959.9999999999,,,1620594163,17:02:43,20210509
8,2018-09-30,KLFE,USD,2018-11-14 00:00:00,2018-11-14 12:47:40,Q3,-799550.0,0.0,-770000.0,0.0,2636500.0,0.0,0.0,0.0,3016500.0,423229.9999999998,-462950.00000000006,0.0,0.0,0.0,0.0,0.0,289650.0,0.0,0.0,0.0,0.0,0.0,348000.0,0.0,184710.0,484710.0,300000.0,-462950.00000000006,0.0,-462950.00000000006,https://www.sec.gov/Archives/edgar/data/1615999/000107878218001296/0001078782-18-001296-index.html,https://www.sec.gov/Archives/edgar/data/1615999/000107878218001296/f10q093018_10q.htm,1620594163,17:02:43,20210509
9,2018-06-30,KLFE,USD,2018-07-24 00:00:00,2018-07-23 18:39:59,Q2,3060000.0,0.0,770000.0,0.0,-50000.0,0.0,0.0,-205.0,380000.0,-3900000.0,-140000.0,0.0,0.0,0.0,0.0,-142500.0,0.0,-8536.0,0.0,0.0,0.0,-157151.0,179999.99999999997,0.0,30000.0,500000.0,470000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1615999/000107878218000730/0001078782-18-000730-index.html,https://www.sec.gov/Archives/edgar/data/1615999/000107878218000730/f10q063018_10q.htm,1620594163,17:02:43,20210509
