,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPEL,USD,2021-03-11,2021-03-11 07:01:33,Q4,6088399.0,634520.0,-225413.0,0.0,-2326952.0,-738896.0,-2955019.0,-2294.0,26212.0,28222.0,4226915.0,-423356.0,0.0,0.0,0.0,0.0,-1801777.0,-660300.0,0.0,0.0,0.0,0.0,-660300.0,37815.0,1802653.0,29027124.0,27224471.0,4226915.0,-491079.0,3735836.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/0001767258-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725821000014/xpel-20201231.htm,1620600039,18:40:39,20210509
1,2020-09-30,XPEL,USD,2020-11-10,2020-11-10 17:15:48,Q3,6608248.0,565214.0,2852.0,0.0,6343639.0,-1646969.0,-4074726.0,2841457.0,37057404.0,11804.0,2456335.0,-316121.0,-1247843.0,0.0,0.0,0.0,-412132.0,-6651424.0,0.0,0.0,0.0,0.0,-651424.0,35783.0,1428562.0,27224471.0,25795909.0,2456335.0,-424472.0,2031863.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000064/0001767258-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000064/xpel-20200930.htm,1620600039,18:40:39,20210509
2,2020-06-30,XPEL,USD,2020-08-12,2020-08-12 07:55:32,Q2,3973690.0,526085.0,-18974.0,0.0,2241451.0,112516.0,4203544.0,1318396.0,30713765.0,13939.0,11510604.0,-265930.0,0.0,0.0,0.0,0.0,-340990.0,-3181117.0,0.0,0.0,0.0,0.0,-249101.0,87651.0,11008164.0,25795909.0,14787745.0,11510604.0,-354800.0,11155804.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000045/0001767258-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000045/xpel-20200630.htm,1620600039,18:40:39,20210509
3,2020-03-31,XPEL,USD,2020-05-14,2020-05-14 08:36:31,Q1,1611354.0,504213.0,-31764.0,0.0,3977894.0,-157943.0,-3932654.0,2201806.0,28472314.0,11017.0,272157.0,-776057.0,0.0,0.0,0.0,0.0,-2108655.0,-143293.0,0.0,0.0,0.0,-784653.0,5072054.0,51216.0,3286772.0,14787745.0,11500973.0,272157.0,-885471.0,-613314.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000031/0001767258-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000031/xpel-20200331.htm,1620600039,18:40:39,20210509
4,2019-12-31,XPEL,USD,2020-03-16,2020-03-16 08:39:10,Q4,4618474.0,470684.0,-17893.0,0.0,4187476.0,110249.0,1428560.0,-431655.0,24494420.0,10970.0,5319967.0,-575749.0,0.0,0.0,0.0,0.0,-815973.0,-234331.0,0.0,0.0,0.0,0.0,-234331.0,-64596.0,4205067.0,11500973.0,7295906.0,5319967.0,-715610.0,4604357.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/0001767258-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725820000011/a201910-kxpel.htm,1620600039,18:40:39,20210509
5,2019-09-30,XPEL,USD,2019-11-08,2019-11-08 16:52:35,Q3,4509285.0,433879.0,76816.0,0.0,4134320.0,179780.0,-1251754.0,-667269.0,20306944.0,13503.0,2567723.0,-229949.0,0.0,0.0,0.0,0.0,-596761.0,-194241.0,0.0,0.0,0.0,0.0,-194241.0,45221.0,1821942.0,7295906.0,5473964.0,2567723.0,-626572.0,1941151.0,https://www.sec.gov/Archives/edgar/data/1767258/000176725819000030/0001767258-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1767258/000176725819000030/a2019q3xpel10-q.htm,1620600039,18:40:39,20210509
6,2019-06-30,XPEL,USD,2019-06-30,2019-06-30,Q2,3007310.0,407094.0,99844.0,0.0,2857277.0,-1648840.0,-1647778.0,2734115.0,16172624.0,16865.0,2062980.0,-363311.0,0.0,0.0,0.0,0.0,-449226.0,-526262.0,0.0,0.0,0.0,0.0,-526262.0,10147.0,1097639.0,5473964.0,4376325.0,2062980.0,-445983.0,1616997.0,,,1620600039,18:40:39,20210509
7,2019-03-31,XPEL,USD,2019-03-31,2019-03-31,Q1,1860003.0,385366.0,-41439.0,0.0,-1346583.0,-414560.0,-2780162.0,2241833.0,13315347.0,19978.0,1014849.0,-400814.0,0.0,0.0,0.0,0.0,-441610.0,-188406.0,0.0,0.0,0.0,0.0,-188406.0,20266.0,405099.0,4376325.0,3971226.0,1014849.0,-456239.0,558610.0,,,1620600039,18:40:39,20210509
8,2018-12-31,XPEL,USD,2018-12-31,2018-12-31,Q4,2030336.0,-6986.0,-105249.0,0.0,234489.0,1095617.0,2205366.0,-4420615.0,0.0,-24113.0,1884876.0,-959346.0,0.0,0.0,0.0,0.0,-449558.0,-158989.0,0.0,0.0,0.0,0.0,-822934.0,-87728.0,524656.0,3971226.0,3446570.0,1884876.0,-846635.0,1038241.0,,,1620600039,18:40:39,20210509
9,2018-09-30,XPEL,USD,2018-09-30,2018-09-30,Q3,2180716.0,486453.0,125215.0,0.0,90328.0,233314.0,-875963.0,936948.0,0.0,29733.0,3063122.0,-518418.0,0.0,0.0,0.0,0.0,-1286209.0,-347585.0,0.0,0.0,0.0,0.0,-5125.0,147547.0,1919335.0,3446570.0,1527235.0,3063122.0,-695234.0,2367888.0,,,1620600039,18:40:39,20210509
