,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HMX.AX,AUD,2020-09-30,2020-09-30,Q3,-494652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538719.75,,0.0,0.0,18949.5,-201567.25,0.0,1244435.25,-68628.0,0.0,0.0,-201567.25,0.0,454469.75,669633.75,215164.0,0.0,-538719.75,-740287.0,,,1620593156,16:45:56,20210509
1,2020-06-30,HMX.AX,AUD,2020-06-30,2020-06-30,Q2,-494652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538719.75,,0.0,0.0,18949.5,-201567.25,0.0,1244435.25,-68628.0,0.0,0.0,-201567.25,0.0,454469.75,669633.75,215164.0,0.0,-538719.75,-740287.0,,,1620593156,16:45:56,20210509
2,2020-03-31,HMX.AX,AUD,2020-03-31,2020-03-31,Q1,-494652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538719.75,,0.0,0.0,18949.5,-201567.25,0.0,1244435.25,-68628.0,0.0,0.0,-201567.25,0.0,454469.75,669633.75,215164.0,0.0,-538719.75,-740287.0,,,1620593156,16:45:56,20210509
3,2020-01-31,HMX.AX,AUD,2020-01-31,2020-01-31,Q1,-494652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-538719.75,,0.0,0.0,18949.5,-201567.25,0.0,1244435.25,-68628.0,0.0,0.0,-201567.25,0.0,454469.75,669633.75,215164.0,0.0,-538719.75,-740287.0,,,1620593156,16:45:56,20210509
4,2019-06-30,HMX.AX,AUD,2019-06-30,2019-06-30,Q2,-213129.25,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287882.0,,0.0,9048.0,14146.5,-230396.0,0.0,501691.75,-21513.5,0.0,0.0,-230396.0,0.0,-18347.25,215164.0,233511.25,0.0,-287882.0,-518278.0,,,1620593156,16:45:56,20210509
5,2019-03-31,HMX.AX,AUD,2019-03-31,2019-03-31,Q1,-213129.25,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287882.0,,0.0,9048.0,14146.5,-230396.0,0.0,501691.75,-21513.5,0.0,0.0,-230396.0,0.0,-18347.25,215164.0,233511.25,0.0,-287882.0,-518278.0,,,1620593156,16:45:56,20210509
6,2019-01-31,HMX.AX,AUD,2019-01-31,2019-01-31,Q1,-213129.25,605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287882.0,,0.0,9048.0,14146.5,-230396.0,0.0,501691.75,-21513.5,0.0,0.0,-230396.0,0.0,-18347.25,215164.0,233511.25,0.0,-287882.0,-518278.0,,,1620593156,16:45:56,20210509
7,2018-06-30,HMX.AX,AUD,2018-06-30,2018-06-30,Q2,-163578.0,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480079.75,,0.0,0.0,71595.25,-148050.75,0.0,603199.5,-30160.0,0.0,0.0,-148050.75,0.0,24004.5,233511.25,209506.75,0.0,-480079.75,-628130.5,,,1620593156,16:45:56,20210509
8,2018-03-31,HMX.AX,AUD,2018-03-31,2018-03-31,Q1,-163578.0,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480079.75,,0.0,0.0,71595.25,-148050.75,0.0,603199.5,-30160.0,0.0,0.0,-148050.75,0.0,24004.5,233511.25,209506.75,0.0,-480079.75,-628130.5,,,1620593156,16:45:56,20210509
9,2018-01-31,HMX.AX,AUD,2018-01-31,2018-01-31,Q1,-163578.0,333.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480079.75,,0.0,0.0,71595.25,-148050.75,0.0,603199.5,-30160.0,0.0,0.0,-148050.75,0.0,24004.5,233511.25,209506.75,0.0,-480079.75,-628130.5,,,1620593156,16:45:56,20210509
10,2017-06-30,HMX.AX,AUD,2017-06-30,2017-06-30,Q2,-132082.0,1238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649697.75,,0.0,7500.0,27485.0,-200480.0,0.0,562789.5,-11113.5,0.0,0.0,-200480.0,0.0,-263516.75,209506.75,473023.5,0.0,-649697.75,-850177.75,,,1620593156,16:45:56,20210509
11,2017-03-31,HMX.AX,AUD,2017-03-31,2017-03-31,Q1,-132082.0,1238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649697.75,,0.0,7500.0,27485.0,-200480.0,0.0,562789.5,-11113.5,0.0,0.0,-200480.0,0.0,-263516.75,209506.75,473023.5,0.0,-649697.75,-850177.75,,,1620593156,16:45:56,20210509
12,2017-01-31,HMX.AX,AUD,2017-01-31,2017-01-31,Q1,-132082.0,1238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649697.75,,0.0,7500.0,27485.0,-200480.0,0.0,562789.5,-11113.5,0.0,0.0,-200480.0,0.0,-263516.75,209506.75,473023.5,0.0,-649697.75,-850177.75,,,1620593156,16:45:56,20210509
13,2016-06-30,HMX.AX,AUD,2016-06-30,2016-06-30,Q2,-261340.0,1504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273323.5,,0.0,0.0,9980.5,-150262.25,0.0,657150.0,-30948.0,0.0,0.0,-150262.25,0.0,375096.75,473023.5,97926.75,0.0,-273323.5,-423585.75,,,1620593156,16:45:56,20210509
14,2016-03-31,HMX.AX,AUD,2016-03-31,2016-03-31,Q1,-261340.0,1504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273323.5,,0.0,0.0,9980.5,-150262.25,0.0,657150.0,-30948.0,0.0,0.0,-150262.25,0.0,375096.75,473023.5,97926.75,0.0,-273323.5,-423585.75,,,1620593156,16:45:56,20210509
15,2016-01-31,HMX.AX,AUD,2016-01-31,2016-01-31,Q1,-261340.0,1504.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273323.5,,0.0,0.0,9980.5,-150262.25,0.0,657150.0,-30948.0,0.0,0.0,-150262.25,0.0,375096.75,473023.5,97926.75,0.0,-273323.5,-423585.75,,,1620593156,16:45:56,20210509
16,2015-09-30,HMX.AX,AUD,2015-09-30,2015-09-30,Q3,-978093.5,3205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613802.5,,0.0,0.0,147310.5,-225136.75,0.0,612500.0,-21741.25,0.0,0.0,-225136.75,0.0,-100870.0,97926.75,198796.75,0.0,-613802.5,-838939.25,,,1620593156,16:45:56,20210509
17,2015-06-30,HMX.AX,AUD,2015-06-30,2015-06-30,Q2,-978093.5,3205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613802.5,,0.0,0.0,147310.5,-225136.75,0.0,612500.0,-21741.25,0.0,0.0,-225136.75,0.0,-100870.0,97926.75,198796.75,0.0,-613802.5,-838939.25,,,1620593156,16:45:56,20210509
18,2015-03-31,HMX.AX,AUD,2015-03-31,2015-03-31,Q1,-978093.5,3205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613802.5,,0.0,0.0,147310.5,-225136.75,0.0,612500.0,-21741.25,0.0,0.0,-225136.75,0.0,-100870.0,97926.75,198796.75,0.0,-613802.5,-838939.25,,,1620593156,16:45:56,20210509
19,2015-01-31,HMX.AX,AUD,2015-01-31,2015-01-31,Q1,-978093.5,3205.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613802.5,,0.0,0.0,147310.5,-225136.75,0.0,612500.0,-21741.25,0.0,0.0,-225136.75,0.0,-100870.0,97926.75,198796.75,0.0,-613802.5,-838939.25,,,1620593156,16:45:56,20210509
20,2014-09-30,HMX.AX,AUD,2014-09-30,2014-09-30,Q3,-3039476.75,6992.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353589.0,,0.0,6226.75,68646.5,-210863.5,0.0,222500.0,-21679.25,0.0,0.0,-210863.5,0.0,-206233.5,198796.75,405030.25,0.0,-353589.0,-564452.5,,,1620593156,16:45:56,20210509
21,2014-06-30,HMX.AX,AUD,2014-06-30,2014-06-30,Q2,-3039476.75,6992.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353589.0,,0.0,6226.75,68646.5,-210863.5,0.0,222500.0,-21679.25,0.0,0.0,-210863.5,0.0,-206233.5,198796.75,405030.25,0.0,-353589.0,-564452.5,,,1620593156,16:45:56,20210509
