,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RMCL.NS,INR,2019-06-30,2019-06-30,Q2,235825000.0,3577500.0,0.0,0.0,-52180000.0,0.0,-24967500.0,0.0,0.0,0.0,179295000.0,-6425000.0,,0.0,0.0,0.0,0.0,-223820000.0,37472500.0,0.0,0.0,0.0,0.0,-52500.0,-6315000.0,7915000.0,14230000.0,179295000.0,-6425000.0,172870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
1,2019-03-31,RMCL.NS,INR,2019-03-31,2019-03-31,Q1,235825000.0,3577500.0,0.0,0.0,-52180000.0,0.0,-24967500.0,0.0,0.0,0.0,179295000.0,-6425000.0,,0.0,0.0,0.0,0.0,-223820000.0,37472500.0,0.0,0.0,0.0,0.0,-52500.0,-6315000.0,7915000.0,14230000.0,179295000.0,-6425000.0,172870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
2,2019-01-31,RMCL.NS,INR,2019-01-31,2019-01-31,Q1,235825000.0,3577500.0,0.0,0.0,-52180000.0,0.0,-24967500.0,0.0,0.0,0.0,179295000.0,-6425000.0,,0.0,0.0,0.0,0.0,-223820000.0,37472500.0,0.0,0.0,0.0,0.0,-52500.0,-6315000.0,7915000.0,14230000.0,179295000.0,-6425000.0,172870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
3,2018-06-30,RMCL.NS,INR,2018-06-30,2018-06-30,Q2,25762500.0,3475000.0,0.0,0.0,-8402500.0,0.0,-105880000.0,0.0,0.0,0.0,21070000.0,-1472500.0,,0.0,0.0,0.0,0.0,-71532500.0,37500000.0,0.0,0.0,0.0,0.0,405000.0,-14225000.0,14230000.0,28455000.0,21070000.0,-1472500.0,19597500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
4,2018-03-31,RMCL.NS,INR,2018-03-31,2018-03-31,Q1,25762500.0,3475000.0,0.0,0.0,-8402500.0,0.0,-105880000.0,0.0,0.0,0.0,21070000.0,-1472500.0,,0.0,0.0,0.0,0.0,-71532500.0,37500000.0,0.0,0.0,0.0,0.0,405000.0,-14225000.0,14230000.0,28455000.0,21070000.0,-1472500.0,19597500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
5,2018-01-31,RMCL.NS,INR,2018-01-31,2018-01-31,Q1,25762500.0,3475000.0,0.0,0.0,-8402500.0,0.0,-105880000.0,0.0,0.0,0.0,21070000.0,-1472500.0,,0.0,0.0,0.0,0.0,-71532500.0,37500000.0,0.0,0.0,0.0,0.0,405000.0,-14225000.0,14230000.0,28455000.0,21070000.0,-1472500.0,19597500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
6,2017-06-30,RMCL.NS,INR,2017-06-30,2017-06-30,Q2,-8152500.0,3880000.0,0.0,0.0,5720000.0,0.0,-23820000.0,0.0,0.0,-817500.0,275000.0,-722500.0,,0.0,0.0,0.0,0.0,-2675000.0,12500000.0,0.0,0.0,7607500.0,0.0,-260000.0,17500000.0,35517500.0,18017500.0,275000.0,-722500.0,-447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
7,2017-03-31,RMCL.NS,INR,2017-03-31,2017-03-31,Q1,-8152500.0,3880000.0,0.0,0.0,5720000.0,0.0,-23820000.0,0.0,0.0,-817500.0,275000.0,-722500.0,,0.0,0.0,0.0,0.0,-2675000.0,12500000.0,0.0,0.0,7607500.0,0.0,-260000.0,17500000.0,35517500.0,18017500.0,275000.0,-722500.0,-447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
8,2017-01-31,RMCL.NS,INR,2017-01-31,2017-01-31,Q1,-8152500.0,3880000.0,0.0,0.0,5720000.0,0.0,-23820000.0,0.0,0.0,-817500.0,275000.0,-722500.0,,0.0,0.0,0.0,0.0,-2675000.0,12500000.0,0.0,0.0,7607500.0,0.0,-260000.0,17500000.0,35517500.0,18017500.0,275000.0,-722500.0,-447500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
9,2016-06-30,RMCL.NS,INR,2016-06-30,2016-06-30,Q2,32732500.0,4127500.0,0.0,0.0,-26672500.0,0.0,-36807500.0,0.0,0.0,-1075000.0,9830000.0,-725000.0,,0.0,0.0,0.0,0.0,-665000.0,8202500.0,0.0,0.0,322500.0,0.0,-2500.0,9812500.0,18015000.0,8202500.0,9830000.0,-725000.0,9105000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
10,2016-03-31,RMCL.NS,INR,2016-03-31,2016-03-31,Q1,32732500.0,4127500.0,0.0,0.0,-26672500.0,0.0,-36807500.0,0.0,0.0,-1075000.0,9830000.0,-725000.0,,0.0,0.0,0.0,0.0,-665000.0,8202500.0,0.0,0.0,322500.0,0.0,-2500.0,9812500.0,18015000.0,8202500.0,9830000.0,-725000.0,9105000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
11,2016-01-31,RMCL.NS,INR,2016-01-31,2016-01-31,Q1,32732500.0,4127500.0,0.0,0.0,-26672500.0,0.0,-36807500.0,0.0,0.0,-1075000.0,9830000.0,-725000.0,,0.0,0.0,0.0,0.0,-665000.0,8202500.0,0.0,0.0,322500.0,0.0,-2500.0,9812500.0,18015000.0,8202500.0,9830000.0,-725000.0,9105000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
12,2015-09-30,RMCL.NS,INR,2015-09-30,2015-09-30,Q3,280255000.0,4567500.0,0.0,0.0,-84462500.0,0.0,-6900000.0,0.0,0.0,360000.0,-45112500.0,0.0,,0.0,0.0,2332500.0,0.0,-65870000.0,115580000.0,0.0,0.0,-9242500.0,0.0,-2500.0,-840000.0,8197500.0,9037500.0,-45112500.0,0.0,-45112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
13,2015-06-30,RMCL.NS,INR,2015-06-30,2015-06-30,Q2,280255000.0,4567500.0,0.0,0.0,-84462500.0,0.0,-6900000.0,0.0,0.0,360000.0,-45112500.0,0.0,,0.0,0.0,2332500.0,0.0,-65870000.0,115580000.0,0.0,0.0,-9242500.0,0.0,-2500.0,-840000.0,8197500.0,9037500.0,-45112500.0,0.0,-45112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
14,2015-03-31,RMCL.NS,INR,2015-03-31,2015-03-31,Q1,280255000.0,4567500.0,0.0,0.0,-84462500.0,0.0,-6900000.0,0.0,0.0,360000.0,-45112500.0,0.0,,0.0,0.0,2332500.0,0.0,-65870000.0,115580000.0,0.0,0.0,-9242500.0,0.0,-2500.0,-840000.0,8197500.0,9037500.0,-45112500.0,0.0,-45112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
15,2015-01-31,RMCL.NS,INR,2015-01-31,2015-01-31,Q1,280255000.0,4567500.0,0.0,0.0,-84462500.0,0.0,-6900000.0,0.0,0.0,360000.0,-45112500.0,0.0,,0.0,0.0,2332500.0,0.0,-65870000.0,115580000.0,0.0,0.0,-9242500.0,0.0,-2500.0,-840000.0,8197500.0,9037500.0,-45112500.0,0.0,-45112500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
16,2014-09-30,RMCL.NS,INR,2014-09-30,2014-09-30,Q3,-198385000.0,36505000.0,0.0,0.0,40310000.0,0.0,19887500.0,0.0,0.0,-395000.0,-152900000.0,-130232500.0,,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882500.0,9040000.0,8157500.0,-152900000.0,-130232500.0,-283132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
17,2014-06-30,RMCL.NS,INR,2014-06-30,2014-06-30,Q2,-198385000.0,36505000.0,0.0,0.0,40310000.0,0.0,19887500.0,0.0,0.0,-395000.0,-152900000.0,-130232500.0,,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882500.0,9040000.0,8157500.0,-152900000.0,-130232500.0,-283132500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597317,17:55:17,20210509
