,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,3IN.L,GBP,2017-06-30,2017-06-30,Q2,36575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109675000.0,0.0,96250000.0,0.0,-16875000.0,0.0,-109675000.0,0.0,-7600000.0,4275000.0,11875000.0,0.0,0.0,-109675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
11,2017-03-31,3IN.L,GBP,2017-03-31,2017-03-31,Q1,36575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109675000.0,0.0,96250000.0,0.0,-16875000.0,0.0,-109675000.0,0.0,-7600000.0,4275000.0,11875000.0,0.0,0.0,-109675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
12,2017-01-31,3IN.L,GBP,2017-01-31,2017-01-31,Q1,36575000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-109675000.0,0.0,96250000.0,0.0,-16875000.0,0.0,-109675000.0,0.0,-7600000.0,4275000.0,11875000.0,0.0,0.0,-109675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
13,2016-06-30,3IN.L,GBP,2016-06-30,2016-06-30,Q2,41550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,47900000.0,0.0,0.0,0.0,-52625000.0,0.0,47900000.0,0.0,-6250000.0,11875000.0,18125000.0,0.0,0.0,47900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
14,2016-03-31,3IN.L,GBP,2016-03-31,2016-03-31,Q1,41550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,47900000.0,0.0,0.0,0.0,-52625000.0,0.0,47900000.0,0.0,-6250000.0,11875000.0,18125000.0,0.0,0.0,47900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
15,2016-01-31,3IN.L,GBP,2016-01-31,2016-01-31,Q1,41550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,47900000.0,0.0,0.0,0.0,-52625000.0,0.0,47900000.0,0.0,-6250000.0,11875000.0,18125000.0,0.0,0.0,47900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
16,2015-09-30,3IN.L,GBP,2015-09-30,2015-09-30,Q3,66700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9950000.0,0.0,0.0,0.0,-14825000.0,1050000.0,9950000.0,0.0,-4550000.0,18125000.0,22675000.0,0.0,0.0,9950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
17,2015-06-30,3IN.L,GBP,2015-06-30,2015-06-30,Q2,66700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9950000.0,0.0,0.0,0.0,-14825000.0,1050000.0,9950000.0,0.0,-4550000.0,18125000.0,22675000.0,0.0,0.0,9950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
18,2015-03-31,3IN.L,GBP,2015-03-31,2015-03-31,Q1,66700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9950000.0,0.0,0.0,0.0,-14825000.0,1050000.0,9950000.0,0.0,-4550000.0,18125000.0,22675000.0,0.0,0.0,9950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
19,2015-01-31,3IN.L,GBP,2015-01-31,2015-01-31,Q1,66700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9950000.0,0.0,0.0,0.0,-14825000.0,1050000.0,9950000.0,0.0,-4550000.0,18125000.0,22675000.0,0.0,0.0,9950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
20,2014-09-30,3IN.L,GBP,2014-09-30,2014-09-30,Q3,17750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5075000.0,0.0,0.0,0.0,-15125000.0,-50000.0,-5075000.0,0.0,-21275000.0,22675000.0,43950000.0,0.0,0.0,-5075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
21,2014-06-30,3IN.L,GBP,2014-06-30,2014-06-30,Q2,17750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5075000.0,0.0,0.0,0.0,-15125000.0,-50000.0,-5075000.0,0.0,-21275000.0,22675000.0,43950000.0,0.0,0.0,-5075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
22,2014-03-31,3IN.L,GBP,2014-03-31,2014-03-31,Q1,17750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5075000.0,0.0,0.0,0.0,-15125000.0,-50000.0,-5075000.0,0.0,-21275000.0,22675000.0,43950000.0,0.0,0.0,-5075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
23,2014-01-31,3IN.L,GBP,2014-01-31,2014-01-31,Q1,17750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-5075000.0,0.0,0.0,0.0,-15125000.0,-50000.0,-5075000.0,0.0,-21275000.0,22675000.0,43950000.0,0.0,0.0,-5075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
24,2013-09-30,3IN.L,GBP,2013-09-30,2013-09-30,Q3,20050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21000000.0,-40150000.0,0.0,0.0,-13100000.0,-3025000.0,21000000.0,0.0,425000.0,46325000.0,45900000.0,0.0,0.0,21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
25,2013-06-30,3IN.L,GBP,2013-06-30,2013-06-30,Q2,20050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21000000.0,-40150000.0,0.0,0.0,-13100000.0,-3025000.0,21000000.0,0.0,425000.0,46325000.0,45900000.0,0.0,0.0,21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
26,2013-03-31,3IN.L,GBP,2013-03-31,2013-03-31,Q1,20050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21000000.0,-40150000.0,0.0,0.0,-13100000.0,-3025000.0,21000000.0,0.0,425000.0,46325000.0,45900000.0,0.0,0.0,21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
27,2013-01-31,3IN.L,GBP,2013-01-31,2013-01-31,Q1,20050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21000000.0,-40150000.0,0.0,0.0,-13100000.0,-3025000.0,21000000.0,0.0,425000.0,46325000.0,45900000.0,0.0,0.0,21000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
28,2012-09-30,3IN.L,GBP,2012-09-30,2012-09-30,Q3,18900000,0.0,0.0,0.0,9725000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,,-57825000.0,33125000.0,0.0,0.0,0.0,16100000.0,0.0,-12500000.0,-3225000.0,0.0,0.0,1825000.0,46125000.0,44300000.0,9000000.0,0.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
29,2012-06-30,3IN.L,GBP,2012-06-30,2012-06-30,Q2,18900000,0.0,0.0,0.0,9725000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,,-57825000.0,33125000.0,0.0,0.0,0.0,16100000.0,0.0,-12500000.0,-3225000.0,0.0,0.0,1825000.0,46125000.0,44300000.0,9000000.0,0.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
30,2012-03-31,3IN.L,GBP,2012-03-31,2012-03-31,Q1,18900000,0.0,0.0,0.0,9725000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,,-57825000.0,33125000.0,0.0,0.0,0.0,16100000.0,0.0,-12500000.0,-3225000.0,0.0,0.0,1825000.0,46125000.0,44300000.0,9000000.0,0.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
31,2012-01-31,3IN.L,GBP,2012-01-31,2012-01-31,Q1,18900000,0.0,0.0,0.0,9725000.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,,-57825000.0,33125000.0,0.0,0.0,0.0,16100000.0,0.0,-12500000.0,-3225000.0,0.0,0.0,1825000.0,46125000.0,44300000.0,9000000.0,0.0,9000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
32,2011-09-30,3IN.L,GBP,2011-09-30,2011-09-30,Q3,26650000,0.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,,-46575000.0,11700000.0,0.0,0.0,0.0,1450000.0,0.0,-12500000.0,-3700000.0,0.0,0.0,-34425000.0,44075000.0,78500000.0,-950000.0,0.0,-950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
33,2011-06-30,3IN.L,GBP,2011-06-30,2011-06-30,Q2,26650000,0.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,,-46575000.0,11700000.0,0.0,0.0,0.0,1450000.0,0.0,-12500000.0,-3700000.0,0.0,0.0,-34425000.0,44075000.0,78500000.0,-950000.0,0.0,-950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
34,2011-03-31,3IN.L,GBP,2011-03-31,2011-03-31,Q1,26650000,0.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,,-46575000.0,11700000.0,0.0,0.0,0.0,1450000.0,0.0,-12500000.0,-3700000.0,0.0,0.0,-34425000.0,44075000.0,78500000.0,-950000.0,0.0,-950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
35,2011-01-31,3IN.L,GBP,2011-01-31,2011-01-31,Q1,26650000,0.0,0.0,0.0,2925000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,,-46575000.0,11700000.0,0.0,0.0,0.0,1450000.0,0.0,-12500000.0,-3700000.0,0.0,0.0,-34425000.0,44075000.0,78500000.0,-950000.0,0.0,-950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
36,2010-09-30,3IN.L,GBP,2010-09-30,2010-09-30,Q3,25800000,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,,-11575000.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,-14925000.0,0.0,0.0,-19925000.0,78500000.0,98425000.0,-1850000.0,0.0,-1850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
37,2010-06-30,3IN.L,GBP,2010-06-30,2010-06-30,Q2,25800000,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,,-11575000.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,-14925000.0,0.0,0.0,-19925000.0,78500000.0,98425000.0,-1850000.0,0.0,-1850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
38,2010-03-31,3IN.L,GBP,2010-03-31,2010-03-31,Q1,25800000,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,,-11575000.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,-14925000.0,0.0,0.0,-19925000.0,78500000.0,98425000.0,-1850000.0,0.0,-1850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
39,2010-01-31,3IN.L,GBP,2010-01-31,2010-01-31,Q1,25800000,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,,-11575000.0,13050000.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,-14925000.0,0.0,0.0,-19925000.0,78500000.0,98425000.0,-1850000.0,0.0,-1850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
40,2009-09-30,3IN.L,GBP,2009-09-30,2009-09-30,Q3,13100000,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,,-37700000.0,44400000.0,0.0,0.0,0.0,28650000.0,0.0,-9525000.0,-1650000.0,0.0,0.0,33525000.0,98425000.0,64900000.0,-4950000.0,0.0,-4950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
41,2009-06-30,3IN.L,GBP,2009-06-30,2009-06-30,Q2,13100000,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,,-37700000.0,44400000.0,0.0,0.0,0.0,28650000.0,0.0,-9525000.0,-1650000.0,0.0,0.0,33525000.0,98425000.0,64900000.0,-4950000.0,0.0,-4950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
42,2009-03-31,3IN.L,GBP,2009-03-31,2009-03-31,Q1,13100000,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,,-37700000.0,44400000.0,0.0,0.0,0.0,28650000.0,0.0,-9525000.0,-1650000.0,0.0,0.0,33525000.0,98425000.0,64900000.0,-4950000.0,0.0,-4950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
43,2009-01-31,3IN.L,GBP,2009-01-31,2009-01-31,Q1,13100000,0.0,0.0,0.0,2575000.0,0.0,0.0,0.0,0.0,0.0,-4950000.0,0.0,,-37700000.0,44400000.0,0.0,0.0,0.0,28650000.0,0.0,-9525000.0,-1650000.0,0.0,0.0,33525000.0,98425000.0,64900000.0,-4950000.0,0.0,-4950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
44,2008-09-30,3IN.L,GBP,2008-09-30,2008-09-30,Q3,23125000,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,,-149725000.0,4750000.0,0.0,0.0,0.0,175725000.0,0.0,-3525000.0,-2525000.0,0.0,0.0,64900000.0,64975000.0,75000.0,-3250000.0,0.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
45,2008-06-30,3IN.L,GBP,2008-06-30,2008-06-30,Q2,23125000,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,,-149725000.0,4750000.0,0.0,0.0,0.0,175725000.0,0.0,-3525000.0,-2525000.0,0.0,0.0,64900000.0,64975000.0,75000.0,-3250000.0,0.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
46,2008-03-31,3IN.L,GBP,2008-03-31,2008-03-31,Q1,23125000,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,,-149725000.0,4750000.0,0.0,0.0,0.0,175725000.0,0.0,-3525000.0,-2525000.0,0.0,0.0,64900000.0,64975000.0,75000.0,-3250000.0,0.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
47,2008-01-31,3IN.L,GBP,2008-01-31,2008-01-31,Q1,23125000,0.0,0.0,0.0,2525000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,,-149725000.0,4750000.0,0.0,0.0,0.0,175725000.0,0.0,-3525000.0,-2525000.0,0.0,0.0,64900000.0,64975000.0,75000.0,-3250000.0,0.0,-3250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
