,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGR,USD,2021-03-01,2021-03-01 16:04:56,Q4,152000000.0,226000000.0,6000000.0,0.0,2969000000.0,-2000000.0,0.0,0.0,708000000.0,-100000000.0,196000000.0,7000000.0,0.0,-322000000.0,0.0,-1000000.0,-902000000.0,-502000000.0,0.0,0.0,-137000000.0,-307000000.0,2067000000.0,0.0,1361000000.0,1467000000.0,106000000.0,196000000.0,-821000000.0,-625000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/0001634997-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499721000024/agr-20201231.htm,1620586326,14:52:06,20210509
1,2020-09-30,AGR,USD,2020-10-30,2020-10-30 16:04:58,Q3,81000000.0,216000000.0,2000000.0,0.0,-739000000.0,2000000.0,0.0,0.0,-2261000000.0,40000000.0,208000000.0,0.0,0.0,-11000000.0,0.0,20000000.0,-604000000.0,-9000000.0,-1000000.0,-2000000.0,-136000000.0,-1000000.0,451000000.0,0.0,55000000.0,106000000.0,51000000.0,208000000.0,-615000000.0,-407000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000059/0001634997-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000059/agr-20200930.htm,1620586326,14:52:06,20210509
2,2020-06-30,AGR,USD,2020-07-31,2020-07-31 16:02:14,Q2,76000000.0,263000000.0,-1000000.0,0.0,29000000.0,0.0,0.0,0.0,-1522000000.0,-13000000.0,577000000.0,0.0,0.0,-14000000.0,0.0,14000000.0,-603000000.0,-505000000.0,0.0,0.0,-136000000.0,65000000.0,45000000.0,0.0,19000000.0,51000000.0,32000000.0,577000000.0,-603000000.0,-26000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000051/0001634997-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000051/agr-20200630.htm,1620586326,14:52:06,20210509
3,2020-03-31,AGR,USD,2020-05-05 00:00:00,2020-05-05 16:03:53,Q1,230000000.0,269000000.0,10000000.0,0.0,11000000.0,0.0,0.0,0.0,-1551000000.0,1000000.0,307000000.0,0.0,0.0,-23000000.0,0.0,15000000.0,-749000000.0,-4000000.0,0.0,0.0,-136000000.0,243000000.0,290000000.0,0.0,-152000000.0,32000000.0,184000000.0,307000000.0,-742000000.0,-435000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000035/0001634997-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000035/avangrid2020q110-q.htm,1620586326,14:52:06,20210509
4,2019-12-31,AGR,USD,2020-03-02 00:00:00,2020-03-02 16:25:15,Q4,216000000.0,266000000.0,39000000.0,0.0,-594000000.0,0.0,0.0,0.0,-1562000000.0,-4000000.0,349000000.0,0.0,0.0,-12000000.0,0.0,25000000.0,-557000000.0,-3000000.0,0.0,0.0,-137000000.0,-16000000.0,284000000.0,0.0,76000000.0,184000000.0,108000000.0,349000000.0,-695000000.0,-346000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/0001634997-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499720000017/agr201910-k.htm,1620586326,14:52:06,20210509
5,2019-09-30,AGR,USD,2019-10-31 00:00:00,2019-10-31 16:08:49,Q3,139000000.0,256000000.0,121000000.0,0.0,41000000.0,0.0,0.0,0.0,-968000000.0,-21000000.0,427000000.0,0.0,0.0,-21000000.0,0.0,26000000.0,-704000000.0,-151000000.0,0.0,0.0,-136000000.0,-35000000.0,213000000.0,0.0,-64000000.0,108000000.0,172000000.0,427000000.0,-708000000.0,-281000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000032/0001634997-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000032/avangrid2019q310-q.htm,1620586326,14:52:06,20210509
6,2019-06-30,AGR,USD,2019-08-01 00:00:00,2019-08-01 16:04:19,Q2,105000000.0,240000000.0,-43000000.0,0.0,146000000.0,0.0,0.0,0.0,-1009000000.0,-12000000.0,502000000.0,0.0,0.0,-27000000.0,0.0,10000000.0,-926000000.0,-155000000.0,0.0,0.0,-137000000.0,0.0,558000000.0,0.0,134000000.0,172000000.0,38000000.0,502000000.0,-912000000.0,-410000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000024/0001634997-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000024/avangrid2019q210-q.htm,1620586326,14:52:06,20210509
7,2019-03-31,AGR,USD,2019-05-02 00:00:00,2019-05-02 16:44:41,Q1,216000000.0,236000000.0,21000000.0,0.0,-114000000.0,0.0,0.0,0.0,-1155000000.0,-2000000.0,315000000.0,0.0,0.0,-116000000.0,0.0,13000000.0,-526000000.0,-64000000.0,0.0,0.0,-135000000.0,0.0,206000000.0,0.0,-5000000.0,38000000.0,43000000.0,315000000.0,-425000000.0,-110000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000016/0001634997-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000016/avangrid2019q110-q.htm,1620586326,14:52:06,20210509
8,2018-12-31,AGR,USD,2019-03-01 00:00:00,2019-03-01 06:15:11,Q4,116000000.0,221000000.0,21000000.0,0.0,-93000000.0,-99000000.0,9000000.0,121000000.0,-1041000000.0,24000000.0,474000000.0,0.0,0.0,-13000000.0,0.0,-108000000.0,-531000000.0,-152000000.0,0.0,0.0,-136000000.0,-12000000.0,60000000.0,0.0,3000000.0,43000000.0,40000000.0,474000000.0,-614000000.0,-140000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/0001634997-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499719000009/agr201810-k.htm,1620586326,14:52:06,20210509
9,2018-09-30,AGR,USD,2018-11-02 00:00:00,2018-11-02 16:04:24,Q3,134000000.0,246000000.0,24000000.0,0.0,-308000000.0,-59000000.0,-31000000.0,68000000.0,-948000000.0,-23000000.0,334000000.0,0.0,0.0,-16000000.0,0.0,9000000.0,-427000000.0,-1000000.0,0.0,0.0,-134000000.0,-39000000.0,76000000.0,0.0,-17000000.0,40000000.0,57000000.0,334000000.0,-422000000.0,-88000000.0,https://www.sec.gov/Archives/edgar/data/1634997/000163499718000029/0001634997-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000163499718000029/avangrid2018q310-q.htm,1620586326,14:52:06,20210509
